,PP_1751
CJ522_glu_3,0.952724605666666
GB032_f_1,0.6194978486666667
GB032_f_2,0.4966231446666667
GB032_f_3,0.6525979766666667
GB032_fg_1,0.7416311486666665
GB032_fg_2,0.5476783356666663
GB032_fg_3,0.7408302266666666
GB032_gfg_1,0.4405581226666664
GB032_gfg_2,0.7802664466666664
GB032_gfg_3,0.7367109076666667
GB032_gg_1,0.5159677326666667
GB032_gg_2,0.6429978106666665
GB032_gg_3,0.7114102266666666
GB032_glc_1,0.2478150976666668
GB032_glc_2,0.5986246676666669
GB032_glc_3,0.4464736126666668
GB032_glu_1,0.8796791346666666
GB032_glu_2,0.9063864006666664
GB032_glu_3,0.8406879886666667
GB045_f_1,1.1565850636666664
GB045_f_2,1.2203563096666663
GB045_f_3,1.0865796036666664
GB045_fg_1,0.6874153356666666
GB045_fg_2,0.6319686526666661
GB045_gfg_1,1.1841372936666668
GB045_gfg_2,1.5104712206666662
GB045_gfg_3,1.2374127066666665
GB045_gg_1,0.4764204456666663
GB045_gg_2,0.5815315666666665
GB045_gg_3,0.6099997856666661
GB045_glc_1,0.2300928386666667
GB045_glc_2,0.1247720706666664
GB045_glc_3,0.5363003156666668
GB045_glu_1,0.3242605526666668
GB045_glu_2,0.3706333146666667
GB045_glu_3,0.8020997536666661
GB062_f_1,0.3603133536666663
GB062_f_2,0.8656869546666668
GB062_f_3,0.9489803876666664
GB062_fg_1,0.2690508006666663
GB062_fg_2,0.5273242746666664
GB062_fg_3,0.6529447296666664
GB062_gfg_1,0.6690461956666667
GB062_gfg_2,0.5664734436666663
GB062_gfg_3,0.5541598176666662
GB062_gg_1,0.6457503786666665
GB062_gg_2,0.7383681006666665
GB062_gg_3,0.928962289666666
GB062_glc_1,0.8192107146666663
GB062_glc_2,1.1819338906666663
GB062_glc_3,1.0464773956666669
GB062_glu_1,0.9832845766666668
GB062_glu_2,0.9928693226666664
GB062_glu_3,1.1329923416666663
KT2440_f_1,0.7919518386666669
KT2440_f_2,0.1886883836666664
KT2440_f_3,0.2661814976666665
KT2440_fg_1,-0.0803602383333332
KT2440_fg_2,-0.1478695153333333
KT2440_fg_3,0.2665902576666665
KT2440_gfg_1,-0.2578168463333337
KT2440_gfg_2,-0.3054496433333336
KT2440_gfg_3,-0.0850064643333334
KT2440_gg_1,0.0701341046666668
KT2440_gg_2,-0.0914766123333334
KT2440_gg_3,-0.0182687373333338
KT2440_glc_1,0.0645059126666662
KT2440_glc_2,-0.0939436493333332
KT2440_glc_3,0.012876170666666
KT2440_glu_1,0.241870512666666
KT2440_glu_2,-0.2199600623333335
KT2440_glu_3,-0.0219104503333333
SRX2012748,-0.2366122963333339
SRX2012749,0.2066227926666659
SRX2012750,0.0299895036666661
SRX2012751,-0.9303659703333342
SRX2012752,-0.631121456333334
SRX2012753,-0.8935788463333343
SRX2012754,-0.6786107903333343
SRX2012755,-0.6766599843333343
SRX2012756,-1.1006245123333342
SRX2012757,0.5110168896666663
SRX2012758,-2.156128871333334
SRX2012759,-0.7826860123333343
SRX2012760,-1.2251295533333342
SRX2012761,-0.8869938383333342
SRX2012762,-0.0714809673333345
SRX2012763,-0.3892286263333342
SRX2012764,0.2995022566666661
SRX2012765,-1.7567545923333343
SRX2012766,0.556502485666666
SRX2012767,-0.7447050723333342
SRX2012768,0.915182832666666
SRX4364709,-0.180168435333333
SRX4364710,0.2163771406666668
SRX4364711,-0.0362087053333333
SRX4364712,0.0078954356666667
SRX4364713,0.3457083426666667
SRX4364714,0.4095779916666666
SRX2020724,0.0260625679999995
SRX2020727,0.1852613309999995
SRX2021818,-0.0356906210000005
SRX2021819,0.0356906209999996
SRX2021820,-0.1330823180000004
SRX2021821,-0.0554272570000007
SRX2021822,-0.1256191220000007
SRX2021823,-0.4736167890000007
SBRG_relA__LB_control__1,0.1545719776666665
SBRG_relA__LB_control__2,-0.0517363963333332
SBRG_relA__LB_control__3,-0.1028355813333332
SBRG_relA__relA_control__1,0.2695541456666666
SBRG_relA__relA_control__2,0.1337799556666663
SBRG_relA__relA_control__3,0.4390349706666665
SBRG_relA__relA_lignin__1,-0.2029038743333338
SBRG_relA__relA_lignin__2,-0.0991173603333335
SBRG_relA__relA_lignin__3,-0.1264156453333331
SRX7747531,0.0487285736666658
SRX7747532,0.0459203346666656
SRX7747533,0.0127660306666657
SRX7747534,0.0564411036666658
SRX7747535,-0.0343941683333337
SRX7747536,-0.0220469353333339
ERX1035001,0.2446196729999998
ERX1035002,-0.2446196729999998
ERX1035005,0.268263342
ERX1035006,0.4776452840000003
ERX1035007,0.0364510849999994
ERX1035009,0.2046891950000002
ERX1035010,0.4372006029999999
ERX1035011,-0.0722877989999997
