,PA4825
ERX2456850,-0.159220187
ERX2456851,-0.25273469400000004
ERX2456852,0.364296889
ERX2456853,0.372263656
ERX2456854,-0.5003724270000001
ERX2456855,-0.5679929840000001
ERX2456856,-0.61973007
ERX2456857,0.29716162100000004
ERX2456858,0.5792186260000001
ERX2456859,0.8117152320000001
SRX540108,-0.007853135
SRX540109,0.007853135
SRX540110,0.008690115
SRX540111,0.9288090280000001
SRX540112,1.426241633
SRX540113,0.71135464
SRX540114,6.078657269
SRX540115,4.330184266
SRX1737662,-0.701361607
SRX1737664,-0.402468
SRX1737665,-0.37703651
SRX1737667,-0.132180495
SRX1737668,-0.26611223900000003
SRX1737670,0.398292733
SRX1516139,0.001067968
SRX1516140,-0.001067968
SRX1516141,0.23850732
SRX1516142,0.24830626800000002
SRX591667,-0.115897762
SRX591668,-0.659080827
SRX591669,-0.362869582
SRX591670,0.344092687
SRX591671,-0.6525691610000001
SRX591675,0.115897762
SRX591676,-0.227939252
SRX591677,0.13888925
SRX591678,0.9983030610000001
SRX591679,-0.795682238
SRX2520351,1.002563057
SRX2520352,1.301205254
SRX2520353,1.7558689699999999
SRX2520354,1.149941497
SRX2520355,-0.83739996
SRX2520356,-0.849671567
SRX2520357,-0.616696785
SRX2520358,-1.517091494
SRX2520359,-1.401982271
SRX2520360,-1.353892986
SRX2652927,-0.034311484
SRX2652931,-0.806722771
SRX2652933,0.17533609800000002
SRX2652935,-0.39018808600000005
SRX2652937,0.21485198800000002
SRX2940624,0.532215325
SRX2940626,-1.336435878
SRX2940627,0.07063319700000001
SRX2940628,0.28836944200000003
SRX2940629,-0.35900263800000004
SRX3763712,-0.32689759700000004
SRX3763714,0.326897596
SRX3763715,0.5936664190000001
SRX3763716,0.6563076790000001
SRX3763717,0.32903792
ERX2259197,-0.14563186
ERX2259198,-0.95551697
ERX2259199,0.13048478800000002
ERX2259200,-0.13048478800000002
SRX6976948,0.223538955
SRX6976949,0.082085162
SRX6976950,-0.30562411700000003
SRX6976951,-0.096534453
SRX6976952,0.028607163
SRX6976953,0.237442499
SRX4342817,0.435613952
SRX4342818,-0.358936811
SRX4342819,1.291568689
SRX4342820,-0.7636020490000001
SRX4342821,0.6869249080000001
SRX4342822,0.525166576
ERX2300159,-0.020785444
ERX2300160,0.020785444
ERX2300161,0.549212978
ERX2300162,0.41860039200000004
ERX2300163,0.7121885090000001
ERX2300164,0.9745291960000001
ERX2300165,1.931709413
ERX2300166,2.174780392
ERX2300167,0.18338958500000002
ERX2300168,0.140956637
ERX2300169,0.20736157800000002
ERX2300170,0.069131278
ERX2068556,-1.603661213
ERX2068557,-0.32874938
ERX2068558,-0.195672025
ERX2068559,1.691971338
ERX2068560,-0.69774435
ERX2068561,-0.9942269890000001
SRX6747256,-0.001547594
SRX6747257,-0.028676831000000003
SRX6747258,0.093679999
SRX6747259,0.034934526
SRX6747260,-0.09839009800000001
SRX6747265,0.42189402000000004
SRX6747266,0.33052101
SRX6747268,0.063944575
SRX6747269,0.113992219
SRX6747953,0.40499424300000003
SRX6747954,-0.298168417
SRX6747955,-0.10682582700000001
SRX6747957,-0.868072982
SRX6747958,-0.858493813
SRX7747527,-0.009600819
SRX7747528,-0.006159293000000001
SRX7747537,0.374070153
SRX7747538,-0.010557452
SRX7747540,0.010557452
ERX2813653,0.133387152
ERX2813654,-0.133387153
ERX2813656,-5.23455392
ERX2813657,-5.261125541
ERX2813658,-5.667553299
Paeru_0017,0.29828071500000003
Paeru_0018,0.425305301
Paeru_0019,0.262517049
Paeru_0020,0.306241032
Paeru_0033,-0.14596095
Paeru_0034,-1.402077244
Paeru_0035,-0.8876529660000001
Paeru_0036,-1.299762211
Paeru_0037,-0.943037455
Paeru_0038,-1.123742167
Paeru_0039,-0.6911117880000001
Paeru_0040,-0.359803825
Paeru_0041,0.20532412600000002
Paeru_0042,0.025993446
Paeru_0043,0.16075299999999998
Paeru_0044,-0.8695318310000001
Paeru_0045,-0.40008149
Paeru_0046,-1.105841916
Paeru_0047,-0.110716037
Paeru_0048,0.14067663600000002
Paeru_0049,0.003935622000000001
Paeru_0050,-0.272641005
Paeru_0051,-0.367066914
Paeru_0052,0.154459065
Paeru_0053,-0.128957604
Paeru_0056,0.29685049999999996
Paeru_0057,0.44937928600000004
Paeru_0058,-0.025442989000000003
Paeru_0059,0.155068526
Paeru_0060,-0.273214615
Paeru_0061,0.397843532
Paeru_0062,0.286485908
Paeru_0063,-0.16876897600000001
Paeru_0064,-0.24116087800000002
Paeru_0065,0.04300922
Paeru_0066,0.18499352400000002
Paeru_0068,0.038318143
Paeru_0069,0.39441522900000003
Paeru_0070,-0.263155448
Paeru_0071,0.23646849
Paeru_0072,0.164732084
Paeru_0073,0.043484652000000006
Paeru_0074,0.051540294
Paeru_0075,-0.018892229
Paeru_0077,-0.158661709
Paeru_0106,0.46273592100000005
Paeru_0107,0.49020952900000003
Paeru_0111,-0.077669084
Paeru_0112,0.139252083
Paeru_0131,0.15222722500000002
Paeru_0132,-0.20926524300000002
Paeru_0133,0.031465838
Paeru_0134,0.173958195
Paeru_0135,0.19111581700000002
Paeru_0136,0.178269633
Paeru_0137,-1.017609071
Paeru_0138,0.158649791
Paeru_0161,-0.11881369
Paeru_0162,-0.514992741
Paeru_0166,-0.392351253
Paeru_0167,-0.253098443
Paeru_0220,0.20864352500000002
Paeru_0221,0.6657882420000001
Paeru_0258,0.109746218
Paeru_0259,-0.11106192100000001
Paeru_0260,1.4848962
Paeru_0261,4.61960983
Paeru_0262,2.687069977
Paeru_0263,1.038526514
Paeru_0264,0.755921693
Paeru_0265,1.842990775
Paeru_0266,0.9694564670000001
Paeru_0267,1.35156309
Paeru_0268,1.7077080279999999
Paeru_0269,1.354702675
Paeru_0270,1.4022802300000001
Paeru_0271,1.947556593
Paeru_0282,1.542123486
Paeru_0283,2.9649925230000003
Paeru_0284,1.326426729
Paeru_0285,0.8012567780000001
Paeru_0286,-0.5525351390000001
Paeru_0287,-0.26833824700000003
SRX6923929,5.655818088
SRX6923930,5.786353234
SRX6923932,5.840337484
SRX6923933,-0.051406381
SRX6923934,-0.286842457
SRX6923935,0.338248838
SRX7940213,0.168732192
SRX7940214,-0.148507836
SRX7940215,-0.020224355000000003
SRX7940216,0.9832720410000001
SRX7940217,1.175605231
SRX3169722,-0.034590087000000005
SRX3169723,-0.008033966
SRX3169725,0.008243325000000001
SRX3169726,0.0050038800000000005
SRX3169728,-0.013247204
SRX6853212,0.334858141
SRX6853213,-0.334858141
SRX6853214,0.018779747000000003
SRX6853215,0.173395662
ERX541575,-0.254313173
ERX541576,-0.41987808600000004
ERX541577,5.624366695
ERX541578,4.930779307
ERX541585,-0.478727453
ERX541586,0.592761145
ERX541587,-0.206324796
ERX541588,0.206324796
ERX541593,4.19011341
ERX541594,4.057719418
ERX541595,4.541690105
ERX541596,4.663244008
SRX3324112,0.068102639
SRX3324113,-0.068102639
SRX3324116,0.502430951
SRX3324117,0.604824994
SRX7058493,1.307611073
SRX7058498,0.598131968
SRX7058499,0.6773323280000001
SRX7058500,-0.005356088
SRX7058501,-0.014401915000000001
SRX7058502,0.079058664
SRX7058503,-0.058194325000000005
SRX7058504,-0.363375551
SRX7058505,0.41368886400000004
SRX7058506,0.49670792700000005
SRX7058508,0.704767653
SRX7058510,-0.447020878
SRX7058511,-0.497214643
SRX7058512,1.388293423
SRX7058513,1.437300897
SRX7058514,1.631457589
SRX7058515,1.653017422
SRX6874325,0.182772064
SRX6874326,-0.284189774
SRX6874327,0.0011024440000000002
SRX6874328,0.163848709
SRX6874329,-0.06353344200000001
SRX6874330,-0.087818243
SRX6874331,-0.6563253760000001
SRX6874332,-1.131871373
SRX6874333,-0.272256541
SRX6874334,0.046367302000000006
SRX2255950,-0.442473453
SRX2255951,0.445304925
SRX2255954,0.057049117
SRX2255955,-0.057049117
