,b4070
omics__wt_thr__2,7.1813311673
omics__bw_ac__1,2.8500131907
omics__bw_ac__2,3.2341854126
omics__bw_fum__1,3.5037746480000003
omics__bw_fum__2,3.4312399587
omics__bw_glc__1,3.7048132938
omics__bw_glc__2,3.6131016048999998
omics__bw_pyr__1,3.1246143797
omics__bw_pyr__2,3.4155263028
ompr__wt_nacl__1,2.5179154438999998
ompr__wt_nacl__2,2.8942189285
ompr__bw_delompr_nacl__1,2.7144544481
ompr__bw_delompr_nacl__2,2.8804132707
minspan__wt_ade__1,3.1298849529
minspan__wt_glc__1,2.486200087
minspan__wt_glc__2,2.3248818343
minspan__wt_glc__3,2.601329283
minspan__wt_glc__4,3.0559148777
minspan__wt_glc_anaero__1,7.0512419015
minspan__wt_glc_anaero__2,7.0682538955
minspan__wt_trp__1,7.167394338
minspan__bw_delcra_glc__1,4.4683044487
minspan__bw_delcra_glc__2,4.8599031674
minspan__bw_delcra_trp__1,6.2066987041
minspan__bw_delmntr__1,6.8576969873
minspan__bw_delnac_ade__1,3.3897485269
minspan__bw_delnac_glc__1,3.0411922884
cra_crp__wt_ac__1,2.8348218415
cra_crp__wt_ac__2,2.8512397562
cra_crp__wt_fru__1,2.9926778345000002
cra_crp__wt_fru__2,2.8758717551
cra_crp__delcra_ac__1,2.6833702904
cra_crp__delcra_ac__2,3.018538468
cra_crp__delcra_fru__1,2.9727609658
cra_crp__delcra_fru__2,3.1642806359
cra_crp__delcra_glc__1,3.1392555987
cra_crp__delcra_glc__2,3.0194924962
rpoB__wt_031__1,3.3307460803
rpoB__wt_044__1,3.3472206723
rpoB__wt_lb__1,2.8834842496
rpoB__wt_lb__2,3.1898276078
rpoB__rpoBE546V_031__1,3.122959725
rpoB__rpoBE546V_044__1,3.330278693
rpoB__rpoBE546V_lb__1,2.5508255819
rpoB__rpoBE546V_lb__2,2.8018947732
rpoB__rpoBE546V_glc__1,2.8043192394
rpoB__rpoBE672K_glc__1,2.6591930060999998
rpoB__rpoBE672K_glc__2,3.4272536123
rpoB__rpoBE672K_lb__1,2.6223522596
rpoB__rpoBE672K_lb__2,2.0191036416
crp__wt_fru__1,2.6770254232
crp__wt_glyc__1,2.412852756
crp__wt_glyc__2,2.8441406018
crp__delar1_glyc__1,6.9051271775
crp__delar1_glyc__2,8.0187625387
crp__delar1ar2_glyc__1,3.7207400112
crp__delar1ar2_glyc__2,3.241707481
crp__delar1ar2_glyc__3,3.4368245157
crp__delar2_glyc__1,8.7206776292
crp__delar2_glyc__2,8.5444864683
crp__delar2_glyc__3,8.8486089807
crp__delcrp_fru__1,2.7405741227
crp__delcrp_fru__2,3.1146048587
crp__delcrp_fru__3,3.2091836705
crp__delcrp_glc__1,3.4305222801
crp__delcrp_glc__2,3.0199197162
crp__delcrp_glc__3,2.984830667
crp__delcrp_glyc__1,3.1001198285
crp__delcrp_glyc__2,3.0199565598
crp__delcrp_glyc__3,3.3558861668
glu__glu_ale3__1,4.7503821291
glu__glu_ale4__1,2.1795616746
glu__glu_ale5__1,2.697686478
glu__glu_ale6__1,2.9738353121000003
glu__glu_ale8__1,6.7640440301
glu__glu_ale9__1,3.9211721286000003
glu__glu_ale10__1,3.748072243
42c__wt_42c__1,3.9036823406
42c__42c_ale1__1,7.3797367403
42c__42c_ale2__1,2.8824287818
42c__42c_ale3__1,2.6648881048
42c__42c_ale4__1,3.4629976075
42c__42c_ale5__1,2.7862363787
42c__42c_ale6__1,5.8367648323
42c__42c_ale8__1,4.438903901
42c__42c_ale9__1,3.0079937324
42c__42c_ale10__1,5.525861786
ssw__wt_ac__1,2.6681366613
ssw__wt_glc__1,2.683993473
ssw__wt_glyc__1,3.9169988225
ssw__wt_xyl__1,2.5296794278
ssw__glc_ale1__1,4.5045498266
ssw__glc_ale2__1,4.3608512178
ssw__glc_ale3__1,5.5412132705
ssw__glyc_ale1__1,2.9792907568
ssw__glyc_ale2__1,3.0909577178
ssw__xyl_ale1__1,5.3987301663
ssw__xyl_ale2__1,4.2329179348
ssw__xyl_ale3__1,4.4663645266
ssw__glc_ac_ac2__1,3.1746423111
ssw__glc_ac_glc1__1,3.3892308046
ssw__glc_ac_glc2__1,6.7930916992
ssw__glc_glyc_glc__1,4.7786651785
ssw__glc_glyc_glyc__1,3.3711676193
ssw__glc_xyl_glc__1,4.1497022567
ssw__glc_xyl_xyl__1,2.5838546789
pgi__glu4_delpgi__1,2.6368078156
pgi__pgi_ale1__1,2.4997207636
pgi__pgi_ale2__1,3.2351986849
pgi__pgi_ale3__1,2.9353485283
pgi__pgi_ale5__1,2.931011707
pgi__pgi_ale6__1,3.1237422546999998
pgi__pgi_ale7__1,3.0397155953
pgi__pgi_ale8__1,2.8902404726
ica__wt_glc__1,3.0817253022
ica__wt_glc__2,2.8319304155
ica__wt_glc__3,2.3895418244
ica__wt_glc__4,2.4365394903
ica__arg_sbt__1,4.0274077013
ica__arg_sbt__2,3.8407385866
ica__cytd_rib__1,2.4294416838
ica__cytd_rib__2,3.1384403417
ica__gth__1,2.5276275957000003
ica__gth__2,2.0026766421
ica__leu_glcr__1,3.1039261678
ica__leu_glcr__2,2.9045192109
ica__met_glc__1,3.0214941691
ica__met_glc__2,3.0162271328
ica__no3_anaero__1,3.6168700342999998
ica__no3_anaero__2,3.4476367131
ica__phe_acgam__1,2.3767650919
ica__phe_acgam__2,2.9073165166
ica__thm_gal__1,2.9255400365
ica__thm_gal__2,3.1821062632
ica__tyr_glcn__1,2.7161781301
ica__tyr_glcn__2,2.6365918416
ica__ura_pyr__1,2.0909961585
ica__ura_pyr__2,2.8740921445
ica__wt_glc__5,3.8186632404000003
ica__wt_glc__6,3.646255002
ica__bw_delpurR_cytd__1,3.2516086961
ica__bw_delpurR_cytd__2,2.5316612425000002
ica__ade_glc__1,3.1693156586
ica__ade_glc__2,2.9425002673
ytf__wt_glc__1,3.6992303243
ytf__wt_glc__2,4.0680839365
ytf__delyafC__1,7.9441353981
ytf__delyafC__2,6.8778085048
ytf__delyeiE__1,2.4838385751
ytf__delyeiE__2,4.3626831638
ytf__delyiaJ__1,5.4252347972
ytf__delyiaJ__2,4.6815179215
ytf__delyieP__1,7.2740505398
ytf__delyieP__2,6.8948815923
ytf__wt_ph5__1,2.96147681
ytf__wt_ph5__2,3.2642062641000003
ytf__wt_ph8__1,2.8451150336
ytf__wt_ph8__2,3.3474588055
ytf__delybaO__1,8.5201787917
ytf__delybaO__2,8.2182124791
ytf__delybaQ__1,3.2151435228
ytf__delybaQ__2,3.4758972378
ytf__delybiH__1,3.474349062
ytf__delybiH__2,5.0442885505
ytf__delydcI_ph5__1,2.8157615133
ytf__delydcI_ph5__2,3.2316871571
ytf__delydcI_ph8__1,3.6069928901
ytf__delydcI_ph8__2,3.0006458199
ytf__delyddM__1,3.700861678
ytf__delyddM__2,3.5096920665
ytf__delyheO__1,8.2456808707
ytf__delyheO__2,8.3246545331
fps__bw_glc__1,3.1339694839
fps__bw_glc__2,2.9072543360000003
fps__fps_thrA_ale1__1,2.9941386411
fps__fps_thrA_ale1__2,3.0279448259
fps__fps_thrA_ale2__1,3.3507559692
fps__fps_thrA_ale2__2,2.7727529393
fps__fps_serB_ale1__1,3.0209702962
fps__fps_serB_ale1__2,3.381659442
fps__fps_serB_ale4__1,3.4902585251
fps__fps_serB_ale4__2,3.6085167827999998
fps__fps_ptsI_ale1__1,2.6578584187
fps__fps_ptsI_ale1__2,2.9173665159
fps__fps_ptsI_ale3__1,2.6159894431
fps__fps_ptsI_ale3__2,2.7772153239
pal__lyx_ale2_f6__1,3.2566564027
pal__lyx_ale2__1,2.6106778052
pal__lyx_ale2__2,2.9979324724
pal__lyx_ale4__1,2.6106778052
pal__lyx_ale4__2,2.9979324724
pal__5drib_ale10_f18__1,3.6204075594000003
pal__5drib_ale10_f18__2,3.4588440917
pal__5drib_ale10__1,3.4001845837
pal__arab_ale14_f9__1,3.3047554224
pal__arab_ale14_f9__2,3.4065893231
pal__arab_ale14__1,2.6059519275
pal__arab_ale14__2,3.3915990189
pal__arab_ale16__1,3.9899460516
pal__arab_ale16__2,3.5968931441
pal__tartr_ale26_f10__1,2.7708084805
pal__tartr_ale26_f10__2,2.8356016006
pal__tartr_ale26__1,2.6019761884
pal__tartr_ale26__2,3.0649045314
pal__tartr_ale28_f10__1,2.3973836555
pal__tartr_ale28_f10__2,2.8459459326000003
pal__tartr_ale28__1,3.2846311722
pal__tartr_ale28__2,3.2140943405
efeU__delmenFentC_citr__1,4.489035812
efeU__delmenFentC_citr__2,4.7329013671
efeU__delmenFentC__1,2.7520725307
efeU__delmenFentC__2,2.9707734129
efeU__menFentC_ale39__1,8.2523116766
efeU__menFentC_ale39__2,8.5800541169
efeU__menFentC_ale29__1,7.6988246249
efeU__menFentC_ale29__2,7.6197603658
efeU__menFentC_ale30__1,3.3578081826
efeU__menFentC_ale30__2,3.1385432946
efeU__menFentCubiC_ale36__1,3.140004787
efeU__menFentCubiC_ale36__2,3.2577168381
efeU__menFentCubiC_ale37__1,3.3467014622
efeU__menFentCubiC_ale37__2,3.4003735849
efeU__menFentCubiC_ale38__1,3.2672011301
efeU__menFentCubiC_ale38__2,3.0504301154
