,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,2.77074577185,0.02721294118790754,2.0,34.0,2.7515033166,35.0,2.7899882271000003,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.0567461054000002,0.007905531312568928,2.0,36.0,3.0623361602,37.0,3.0511560506,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.8378030379999997,0.1706018727434247,2.0,38.0,2.7171692969,39.0,2.9584367791,,,,,,,,
20,Misc__wt_no_te,2.9985002836500003,0.04308376183138709,2.0,40.0,3.0289651038,41.0,2.9680354635,,,,,,,,
21,Misc__bw_delcbl,3.2679845067000004,0.0692375600158244,2.0,42.0,3.2190261585,43.0,3.3169428549,,,,,,,,
22,Misc__bw_delfabr,3.17404706425,0.020900537858229058,2.0,44.0,3.1592681522,45.0,3.1888259763,,,,,,,,
23,Misc__bw_delfadr,3.2009954243000003,0.13015901565186547,2.0,46.0,3.1089591017,47.0,3.2930317469,,,,,,,,
24,Misc__nitr_031,2.9629555308,,1.0,48.0,2.9629555308,,,,,,,,,,
25,Omics__wt_glu,3.5476978652,0.34008546954743163,2.0,49.0,3.3072211235,50.0,3.7881746069,,,,,,,,
26,Omics__wt_gly,3.19378295115,0.027225328567342746,2.0,51.0,3.1745317367,52.0,3.2130341656,,,,,,,,
27,Omics__wt_thr,7.13293689875,0.06843983092453583,2.0,53.0,7.0845426302,54.0,7.1813311673,,,,,,,,
28,Omics__bw_ac,3.04209930165,0.27165078324899317,2.0,55.0,2.8500131907,56.0,3.2341854126,,,,,,,,
29,Omics__bw_fum,3.46750730335,0.05128977067528952,2.0,57.0,3.5037746480000003,58.0,3.4312399587,,,,,,,,
30,Omics__bw_glc,3.65895744935,0.0648499571352612,2.0,59.0,3.7048132938,60.0,3.6131016048999998,,,,,,,,
31,Omics__bw_pyr,3.2700703412500003,0.20570579355202936,2.0,61.0,3.1246143797,62.0,3.4155263028,,,,,,,,
32,OmpR__wt_nacl,2.7060671862,0.2660867457447877,2.0,63.0,2.5179154438999998,64.0,2.8942189285,,,,,,,,
33,OmpR__bw_delompr_nacl,2.7974338594,0.11735060885819523,2.0,65.0,2.7144544481,66.0,2.8804132707,,,,,,,,
34,MinSpan__wt_ade,3.1298849529,,1.0,67.0,3.1298849529,,,,,,,,,,
35,MinSpan__wt_glc,2.6170815204999998,0.3137586411176975,4.0,68.0,2.486200087,69.0,2.3248818343,70.0,2.601329283,71.0,3.0559148777,,,,
36,MinSpan__wt_glc_anaero,7.0597478984999995,0.012029296318904686,2.0,72.0,7.0512419015,73.0,7.0682538955,,,,,,,,
37,MinSpan__wt_trp,7.167394338,,1.0,74.0,7.167394338,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.664103808049999,0.27690210949673333,2.0,75.0,4.4683044487,76.0,4.8599031674,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2066987041,,1.0,77.0,6.2066987041,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8576969873,,1.0,78.0,6.8576969873,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.3897485269,,1.0,79.0,3.3897485269,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.0411922884,,1.0,80.0,3.0411922884,,,,,,,,,,
43,Cra/Crp__wt_ac,2.84303079885,0.01160921881731221,2.0,81.0,2.8348218415,82.0,2.8512397562,,,,,,,,
44,Cra/Crp__wt_fru,2.9342747948000003,0.08259437082755453,2.0,83.0,2.9926778345000002,84.0,2.8758717551,,,,,,,,
45,Cra/Crp__delcra_ac,2.8509543792,0.23699969121889705,2.0,85.0,2.6833702904,86.0,3.018538468,,,,,,,,
46,Cra/Crp__delcra_fru,3.06852080085,0.13542485745832042,2.0,87.0,2.9727609658,88.0,3.1642806359,,,,,,,,
47,Cra/Crp__delcra_glc,3.07937404745,0.0846853019136898,2.0,89.0,3.1392555987,90.0,3.0194924962,,,,,,,,
48,RpoB Knock-in__wt_031,3.3307460803,,1.0,91.0,3.3307460803,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.3472206723,,1.0,92.0,3.3472206723,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.0366559287,0.21661746595467948,2.0,93.0,2.8834842496,94.0,3.1898276078,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.122959725,,1.0,95.0,3.122959725,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.330278693,,1.0,96.0,3.330278693,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.67636017755,0.17753272771525258,2.0,97.0,2.5508255819,98.0,2.8018947732,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.8043192394,,1.0,99.0,2.8043192394,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0432233092,0.5431008630062706,2.0,100.0,2.6591930060999998,101.0,3.4272536123,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.3207279506000003,0.4265611885292131,2.0,102.0,2.6223522596,103.0,2.0191036416,,,,,,,,
57,Crp ARs__wt_fru,2.6770254232,,1.0,104.0,2.6770254232,,,,,,,,,,
58,Crp ARs__wt_glyc,2.6284966789,0.30496656040851805,2.0,105.0,2.412852756,106.0,2.8441406018,,,,,,,,
59,Crp ARs__delar1_glyc,7.461944858100001,0.7874591156736509,2.0,107.0,6.9051271775,108.0,8.0187625387,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.4664240026333335,0.24088407682429097,3.0,109.0,3.7207400112,110.0,3.241707481,111.0,3.4368245157,,,,,,
61,Crp ARs__delar2_glyc,8.704591026066668,0.15269809997966238,3.0,112.0,8.7206776292,113.0,8.5444864683,114.0,8.8486089807,,,,,,
62,Crp ARs__delcrp_fru,3.0214542173,0.24780336673914186,3.0,115.0,2.7405741227,116.0,3.1146048587,117.0,3.2091836705,,,,,,
63,Crp ARs__delcrp_glc,3.145090887766667,0.24781267146869002,3.0,118.0,3.4305222801,119.0,3.0199197162,120.0,2.984830667,,,,,,
64,Crp ARs__delcrp_glyc,3.1586541850333334,0.17544765141167354,3.0,121.0,3.1001198285,122.0,3.0199565598,123.0,3.3558861668,,,,,,
65,Glucose Evolution__glu_ale3,4.7503821291,,1.0,124.0,4.7503821291,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1795616746,,1.0,125.0,2.1795616746,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.697686478,,1.0,126.0,2.697686478,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.9738353121000003,,1.0,127.0,2.9738353121000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7640440301,,1.0,128.0,6.7640440301,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.9211721286000003,,1.0,129.0,3.9211721286000003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.748072243,,1.0,130.0,3.748072243,,,,,,,,,,
72,42C Evolution__wt_42c,3.9036823406,,1.0,131.0,3.9036823406,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3797367403,,1.0,132.0,7.3797367403,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8824287818,,1.0,133.0,2.8824287818,,,,,,,,,,
75,42C Evolution__42c_ale3,2.6648881048,,1.0,134.0,2.6648881048,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4629976075,,1.0,135.0,3.4629976075,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7862363787,,1.0,136.0,2.7862363787,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8367648323,,1.0,137.0,5.8367648323,,,,,,,,,,
79,42C Evolution__42c_ale8,4.438903901,,1.0,138.0,4.438903901,,,,,,,,,,
80,42C Evolution__42c_ale9,3.0079937324,,1.0,139.0,3.0079937324,,,,,,,,,,
81,42C Evolution__42c_ale10,5.525861786,,1.0,140.0,5.525861786,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6681366613,,1.0,141.0,2.6681366613,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.683993473,,1.0,142.0,2.683993473,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.9169988225,,1.0,143.0,3.9169988225,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.5296794278,,1.0,144.0,2.5296794278,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5045498266,,1.0,145.0,4.5045498266,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.3608512178,,1.0,146.0,4.3608512178,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.5412132705,,1.0,147.0,5.5412132705,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.9792907568,,1.0,148.0,2.9792907568,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0909577178,,1.0,149.0,3.0909577178,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.3987301663,,1.0,150.0,5.3987301663,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2329179348,,1.0,151.0,4.2329179348,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4663645266,,1.0,152.0,4.4663645266,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1746423111,,1.0,153.0,3.1746423111,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3892308046,,1.0,154.0,3.3892308046,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.7930916992,,1.0,155.0,6.7930916992,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7786651785,,1.0,156.0,4.7786651785,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.3711676193,,1.0,157.0,3.3711676193,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.1497022567,,1.0,158.0,4.1497022567,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.5838546789,,1.0,159.0,2.5838546789,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6368078156,,1.0,160.0,2.6368078156,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4997207636,,1.0,161.0,2.4997207636,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.2351986849,,1.0,162.0,3.2351986849,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.9353485283,,1.0,163.0,2.9353485283,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.931011707,,1.0,164.0,2.931011707,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.1237422546999998,,1.0,165.0,3.1237422546999998,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0397155953,,1.0,166.0,3.0397155953,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.8902404726,,1.0,167.0,2.8902404726,,,,,,,,,,
109,ICA__wt_glc,3.034109212466667,0.6009904722944649,6.0,168.0,3.0817253022,169.0,2.8319304155,170.0,2.3895418244,171.0,2.4365394903,192.0,3.8186632404000003,193.0,3.646255002
110,ICA__arg_sbt,3.93407314395,0.13199499684245908,2.0,172.0,4.0274077013,173.0,3.8407385866,,,,,,,,
111,ICA__cytd_rib,2.7839410127499997,0.5013377588532513,2.0,174.0,2.4294416838,175.0,3.1384403417,,,,,,,,
112,ICA__gth,2.2651521189,0.37119637908090486,2.0,176.0,2.5276275957000003,177.0,2.0026766421,,,,,,,,
113,ICA__leu_glcr,3.00422268935,0.1410020114397635,2.0,178.0,3.1039261678,179.0,2.9045192109,,,,,,,,
114,ICA__met_glc,3.01886065095,0.0037243570844855654,2.0,180.0,3.0214941691,181.0,3.0162271328,,,,,,,,
115,ICA__no3_anaero,3.5322533736999997,0.11966602902324089,2.0,182.0,3.6168700342999998,183.0,3.4476367131,,,,,,,,
116,ICA__phe_acgam,2.6420408042499997,0.375156510173554,2.0,184.0,2.3767650919,185.0,2.9073165166,,,,,,,,
117,ICA__thm_gal,3.0538231498500004,0.18141971872301502,2.0,186.0,2.9255400365,187.0,3.1821062632,,,,,,,,
118,ICA__tyr_glcn,2.67638498585,0.05627600428781882,2.0,188.0,2.7161781301,189.0,2.6365918416,,,,,,,,
119,ICA__ura_pyr,2.4825441515,0.5537324820205658,2.0,190.0,2.0909961585,191.0,2.8740921445,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8916349693,0.509079726538547,2.0,194.0,3.2516086961,195.0,2.5316612425000002,,,,,,,,
121,ICA__ade_glc,3.05590796295,0.1603827012657104,2.0,196.0,3.1693156586,197.0,2.9425002673,,,,,,,,
122,yTF__wt_glc,3.8836571304,0.2608188904517728,2.0,198.0,3.6992303243,199.0,4.0680839365,,,,,,,,
123,yTF__delyafC,7.41097195145,0.7540069772140143,2.0,200.0,7.9441353981,201.0,6.8778085048,,,,,,,,
124,yTF__delyeiE,3.42326086945,1.3285437494654198,2.0,202.0,2.4838385751,203.0,4.3626831638,,,,,,,,
125,yTF__delyiaJ,5.0533763593500005,0.5258872460903424,2.0,204.0,5.4252347972,205.0,4.6815179215,,,,,,,,
126,yTF__delyieP,7.08446606605,0.26811293399261615,2.0,206.0,7.2740505398,207.0,6.8948815923,,,,,,,,
127,yTF__wt_ph5,3.1128415370500004,0.21406204985901175,2.0,208.0,2.96147681,209.0,3.2642062641000003,,,,,,,,
128,yTF__wt_ph8,3.09628691955,0.35521068759731833,2.0,210.0,2.8451150336,211.0,3.3474588055,,,,,,,,
129,yTF__delybaO,8.3691956354,0.2135224273293564,2.0,212.0,8.5201787917,213.0,8.2182124791,,,,,,,,
130,yTF__delybaQ,3.3455203803,0.1843807200960843,2.0,214.0,3.2151435228,215.0,3.4758972378,,,,,,,,
131,yTF__delybiH,4.2593188062500005,1.11011485837089,2.0,216.0,3.474349062,217.0,5.0442885505,,,,,,,,
132,yTF__delydcI_ph5,3.0237243352,0.29410384320036054,2.0,218.0,2.8157615133,219.0,3.2316871571,,,,,,,,
133,yTF__delydcI_ph8,3.303819355,0.42875212509101557,2.0,220.0,3.6069928901,221.0,3.0006458199,,,,,,,,
134,yTF__delyddM,3.60527687225,0.13517732864844773,2.0,222.0,3.700861678,223.0,3.5096920665,,,,,,,,
135,yTF__delyheO,8.2851677019,0.05584281221817781,2.0,224.0,8.2456808707,225.0,8.3246545331,,,,,,,,
136,False Positives__bw_glc,3.0206119099500004,0.1603118184778009,2.0,226.0,3.1339694839,227.0,2.9072543360000003,,,,,,,,
137,False Positives__fps_thrA_ale1,3.0110417335,0.02390458251812557,2.0,228.0,2.9941386411,229.0,3.0279448259,,,,,,,,
138,False Positives__fps_thrA_ale2,3.06175445425,0.4087098619886608,2.0,230.0,3.3507559692,231.0,2.7727529393,,,,,,,,
139,False Positives__fps_serB_ale1,3.2013148691,0.2550457408955636,2.0,232.0,3.0209702962,233.0,3.381659442,,,,,,,,
140,False Positives__fps_serB_ale4,3.5493876539499998,0.08362121595097623,2.0,234.0,3.4902585251,235.0,3.6085167827999998,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.7876124673,0.18349993530293762,2.0,236.0,2.6578584187,237.0,2.9173665159,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6966023835,0.114003913616454,2.0,238.0,2.6159894431,239.0,2.7772153239,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2566564027,,1.0,240.0,3.2566564027,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.8043051388,0.27383040122325975,2.0,241.0,2.6106778052,242.0,2.9979324724,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.8043051388,0.27383040122325975,2.0,243.0,2.6106778052,244.0,2.9979324724,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.53962582555,0.11424262360268386,2.0,245.0,3.6204075594000003,246.0,3.4588440917,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4001845837,,1.0,247.0,3.4001845837,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.35567237275,0.07200744173964749,2.0,248.0,3.3047554224,249.0,3.4065893231,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.9987754732000003,0.5555363859484274,2.0,250.0,2.6059519275,251.0,3.3915990189,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.79341959785,0.27793037625833883,2.0,252.0,3.9899460516,253.0,3.5968931441,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.80320504055,0.04581565459694443,2.0,254.0,2.7708084805,255.0,2.8356016006,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8334403599,0.32733977053875185,2.0,256.0,2.6019761884,257.0,3.0649045314,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.62166479405,0.3171814279218893,2.0,258.0,2.3973836555,259.0,2.8459459326000003,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.24936275635,0.04987707201848433,2.0,260.0,3.2846311722,261.0,3.2140943405,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.61096858955,0.17243898770903177,2.0,262.0,4.489035812,263.0,4.7329013671,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.8614229717999997,0.1546448768551002,2.0,264.0,2.7520725307,265.0,2.9707734129,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.41618289675,0.23174890201875706,2.0,266.0,8.2523116766,267.0,8.5800541169,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.65929249535,0.05590687375910014,2.0,268.0,7.6988246249,269.0,7.6197603658,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2481757385999996,0.1550436891809089,2.0,270.0,3.3578081826,271.0,3.1385432946,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.19886081255,0.08323498956018728,2.0,272.0,3.140004787,273.0,3.2577168381,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.37353752355,0.0379519219218465,2.0,274.0,3.3467014622,275.0,3.4003735849,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.15881562275,0.15328025445905874,2.0,276.0,3.2672011301,277.0,3.0504301154,,,,,,,,
