k,Name,in_iM,gene_weight,Regulator,Function,Category
61,Fur-2,False,0.0063262567,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.0061531536,Cra,Central carbon metabolism,Carbon Source Utilization
62,Copper,False,0.0061198153,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0057840718,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,-0.0057243691000000005,PrpR,Propionate catabolism,Carbon Source Utilization
0,YieP,False,-0.005037229000000001,,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,0.0046531855,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,0.0045088228,ArcA,Anaerobic response,Energy Metabolism
47,Lrp,False,0.0043690112,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0043562959,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0043061684,GadE and GadW and GadX,Acid stress response,Stress Response
49,Leu/Ile,False,0.004271931200000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0039430949,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0036232701,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0032647063,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0031723652,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
35,fimbriae,False,0.0028828154,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,0.0028512518000000002,FlhDC,Flagella assembly,Structural Components
60,His-tRNA,False,-0.0026850733,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0026159237000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
32,translation,False,0.0026089051,,Enriched in translation machinery,Biological Enrichment
57,NikR,False,0.0026083799,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.002277381,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,-0.0022252504,,Unknown Function,Uncharacterized
28,XylR,False,0.0021543081,XylR,Xylose catabolism,Carbon Source Utilization
9,YneJ,False,0.0020760277,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0018946396,NtrC and RpoN,Nitrogen starvation response,Stress Response
6,proVWX,False,-0.001580921,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,-0.0015377418,CpxR,Various stress responses,Stress Response
81,purR-KO,False,-0.0014103248,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0010325663,Fur,Iron homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.0009355067,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,-0.0008383107,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0006038085,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
88,iron-related,False,0.0002627035,,Related to iron metabolism,Biological Enrichment
