,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.13658402433333333,0.23657046964755718,3.0,37.0,0.0,38.0,0.0,39.0,0.409752073,,
18,Aromatic__Ferulate,0.13990867333333332,0.24232893063289027,3.0,40.0,0.41972602,41.0,0.0,42.0,0.0,,
19,Aromatic__Glucose,0.0,0.0,3.0,43.0,0.0,44.0,0.0,45.0,0.0,,
20,Bioreactor1__24h,0.0,1.264009560197107,2.0,46.0,0.8937897315,47.0,-0.8937897315,,,,
21,Bioreactor2__S_0min,2.7755575615628914e-17,0.12297304332484475,3.0,48.0,-0.0709985196666666,60.0,0.1419970393333333,72.0,-0.0709985196666666,,
22,Bioreactor2__S_15min,-0.0709985196666666,0.0,3.0,49.0,-0.0709985196666666,61.0,-0.0709985196666666,73.0,-0.0709985196666666,,
23,Bioreactor2__P1_15min,-0.0709985196666666,0.0,3.0,50.0,-0.0709985196666666,62.0,-0.0709985196666666,74.0,-0.0709985196666666,,
24,Bioreactor2__P3_15min,-0.0709985196666666,0.0,3.0,51.0,-0.0709985196666666,63.0,-0.0709985196666666,75.0,-0.0709985196666666,,
25,Bioreactor2__P5_15min,0.128429833,0.17389661145562377,3.0,52.0,-0.0709985196666666,64.0,0.2078639553333333,76.0,0.2484240633333333,,
26,Bioreactor2__S_1h,-0.0709985196666666,0.0,3.0,53.0,-0.0709985196666666,65.0,-0.0709985196666666,77.0,-0.0709985196666666,,
27,Bioreactor2__S_3h,-0.0709985196666666,0.0,3.0,54.0,-0.0709985196666666,66.0,-0.0709985196666666,78.0,-0.0709985196666666,,
28,Bioreactor2__S_9h,-0.0709985196666666,0.0,3.0,55.0,-0.0709985196666666,67.0,-0.0709985196666666,79.0,-0.0709985196666666,,
29,Bioreactor2__S_25h,0.014038020666666698,0.14728760835721336,3.0,56.0,0.1841111013333333,68.0,-0.0709985196666666,80.0,-0.0709985196666666,,
30,Bioreactor2__P1_25h,-0.0709985196666666,0.0,3.0,57.0,-0.0709985196666666,69.0,-0.0709985196666666,81.0,-0.0709985196666666,,
31,Bioreactor2__P3_25h,0.054546134333333364,0.21744971934665522,3.0,58.0,0.3056354423333333,70.0,-0.0709985196666666,82.0,-0.0709985196666666,,
32,Bioreactor2__P5_25h,0.10801883100000002,0.3100671467910408,3.0,59.0,-0.0709985196666666,71.0,-0.0709985196666666,83.0,0.4660535323333333,,
33,Carbon__Citrate,0.20772407033333332,0.35978864377234426,3.0,84.0,0.0,85.0,0.0,86.0,0.623172211,,
34,Carbon__Ferulate,0.0,0.0,3.0,87.0,0.0,88.0,0.0,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.0,0.0,3.0,92.0,0.0,93.0,0.0,94.0,0.0,,
37,Carbon2__Glucose,0.0,0.24879681191619052,3.0,95.0,0.2872858126666666,96.0,-0.1436429063333333,97.0,-0.1436429063333333,,
38,Carbon2__Coumarate,0.11812382133333332,0.22840965783457978,3.0,98.0,-0.1436429063333333,99.0,0.2769286286666667,100.0,0.2210857416666666,,
39,Crc__Control,0.0,0.36350676706661184,2.0,101.0,-0.2570381,102.0,0.2570381,,,,
40,Crc__Del_crc,0.0072486760000000094,0.3737579429750602,2.0,103.0,0.271535452,104.0,-0.2570381,,,,
41,Crc__Del_crcZ_crcY,0.48252157100000004,1.0458953169123841,2.0,105.0,-0.2570381,106.0,1.222081242,,,,
42,FinR__Control,0.0,0.35114394114054237,3.0,107.0,0.3015256076666667,108.0,0.0840004776666666,109.0,-0.3855260853333333,,
43,FinR__Del_finR,-0.23547470600000006,0.6355351746797633,3.0,110.0,-0.9681366143333332,111.0,0.0946643386666666,112.0,0.1670481576666665,,
44,FleQ__Del_fleQ,-0.5833801533333333,0.3864793673297977,3.0,113.0,-0.968136289,114.0,-0.5868038689999999,115.0,-0.1952003019999999,,
45,FleQ__OE_wspR,0.26331379333333343,0.3621472346964586,3.0,116.0,0.1025324370000001,117.0,0.009395279,119.0,0.6780136640000002,,
46,FleQ__Control,3.23815048849004e-17,0.3511435220924935,3.0,118.0,-0.3855255579999999,120.0,0.301525393,121.0,0.084000165,,
47,Fuel__Butanol,-3.5264622570000004,0.1000742234168041,2.0,122.0,-3.455699095000001,123.0,-3.5972254190000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.4078536519138766,2.0,124.0,0.2883960829999994,125.0,-0.2883960830000003,,,,
49,Fuel__Isopentanol,-5.7544349865,1.2218676888520235,2.0,126.0,-6.618425915,127.0,-4.890444058,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.10871625899999995,0.12399801321784881,2.0,128.0,-0.0210364229999999,130.0,-0.196396095,,,,
51,Glycolaldehyde__Control,0.0,0.1560527842977774,2.0,129.0,0.110345982,131.0,-0.110345982,,,,
52,HNS_protein__Control_ex,8.326672684688674e-17,0.47991074761093805,2.0,132.0,-0.3393481439999999,147.0,0.3393481440000001,,,,
53,HNS_protein__Del_turB_ex,-1.4168415209999998,0.9665907953153752,2.0,133.0,-2.100324427,134.0,-0.733358615,,,,
54,HNS_protein__WT_pCAR1_ex,0.4656891575000002,0.5382953064900424,2.0,135.0,0.0850568960000002,140.0,0.8463214190000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6342723155,0.05119197476689222,2.0,136.0,1.598074123,138.0,1.6704705080000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7086937005,0.27185800732589144,2.0,137.0,0.5164610600000001,139.0,0.900926341,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.7436317175000002,0.038913428964473064,2.0,141.0,0.7161157680000003,143.0,0.7711476670000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.510349717,0.16886914137583106,2.0,142.0,1.390941202,146.0,1.629758232,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9462712000000002,0.6040960705866958,2.0,144.0,0.5191107720000003,145.0,1.373431628,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0524519289999998,1.481915498309374,2.0,148.0,-0.0045794309999998,149.0,-2.100324427,,,,
61,Mobile_gene__2737_exp,-3.729655473350135e-17,0.23929634936358318,4.0,150.0,-0.286073195,151.0,0.0057656389999999,152.0,0.299262153,153.0,-0.018954597
62,Mobile_gene__2737_reg,0.4260495067499999,0.2656733960731485,4.0,154.0,0.6726158819999999,155.0,0.090747528,156.0,0.60192332,157.0,0.3389112969999999
63,Mobile_gene__3227_exp,-0.20211112799999997,0.167924134,4.0,158.0,-0.286073195,159.0,-0.286073195,160.0,0.049775073,161.0,-0.286073195
64,Mobile_gene__3227_reg,-0.015471365750000052,0.18075053857141157,4.0,162.0,0.082079709,163.0,-0.286073195,164.0,0.0832488379999999,165.0,0.0588591849999999
65,Mobile_gene__mfsR_exp,-0.286073195,0.0,2.0,166.0,-0.286073195,167.0,-0.286073195,,,,
66,Mobile_gene2__Condition1,1.1843082512499998,0.12685858541686756,2.0,168.0,1.09460568525,169.0,1.2740108172499998,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.4849496219508259,4.0,170.0,0.1426643132499996,171.0,0.0563867772499997,172.0,-0.6749319947500001,173.0,0.4758809042499998
68,Muconate__CJ522_fructose,0.047752337999999984,0.4810985268784404,3.0,174.0,-0.230010026,175.0,-0.230010026,176.0,0.603277066,,
69,Muconate__CJ522_fructose_glucose,-0.230010026,0.0,3.0,177.0,-0.230010026,178.0,-0.230010026,179.0,-0.230010026,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9184467626666667,0.21082754324822767,3.0,180.0,0.675378681,181.0,1.051671986,182.0,1.028289621,,
71,Muconate__CJ522_glucose_gluconate,0.08649175266666669,0.548197161336586,3.0,183.0,0.71949531,184.0,-0.230010026,185.0,-0.230010026,,
72,Muconate__CJ522_gluconate,0.19493716233333333,0.36863678668847677,3.0,186.0,-0.230010026,187.0,0.386009919,188.0,0.428811594,,
73,Muconate__CJ522_glucose,0.40250720966666664,0.6383702720785548,3.0,189.0,1.046573796,190.0,-0.230010026,191.0,0.390957859,,
74,Muconate__GB032_fructose,0.08715550333333334,0.5493468112148104,3.0,192.0,-0.230010026,193.0,-0.230010026,194.0,0.721486562,,
75,Muconate__GB032_fructose_glucose,0.4752960093333333,0.7325136459115507,3.0,195.0,1.232280313,196.0,-0.230010026,197.0,0.423617741,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18302902633333332,0.7154046241514337,3.0,198.0,-0.230010026,199.0,-0.230010026,200.0,1.009107131,,
77,Muconate__GB032_glucose_gluconate,-0.230010026,0.0,3.0,201.0,-0.230010026,202.0,-0.230010026,203.0,-0.230010026,,
78,Muconate__GB032_gluconate,-0.005159454333333331,0.3894526142375737,3.0,204.0,-0.230010026,205.0,0.444541689,206.0,-0.230010026,,
79,Muconate__GB032_glucose,0.3203593866666667,0.5227838627482362,3.0,207.0,-0.230010026,208.0,0.8103069840000001,209.0,0.380781202,,
80,Muconate__GB045_fructose,0.39153245833333333,0.541983864503767,3.0,210.0,-0.230010026,211.0,0.765629955,212.0,0.6389774460000001,,
81,Muconate__GB045_fructose_glucose,0.15797869450000002,0.5486989105788841,2.0,213.0,-0.230010026,214.0,0.545967415,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.014599112000000006,0.37310264755285,3.0,215.0,0.416222716,216.0,-0.230010026,217.0,-0.230010026,,
83,Muconate__GB045_glucose_gluconate,-0.230010026,0.0,3.0,218.0,-0.230010026,219.0,-0.230010026,220.0,-0.230010026,,
84,Muconate__GB045_gluconate,-0.230010026,0.0,3.0,221.0,-0.230010026,222.0,-0.230010026,223.0,-0.230010026,,
85,Muconate__GB045_glucose,0.102058425,0.28877775464322497,3.0,224.0,0.294370007,225.0,-0.230010026,226.0,0.241815294,,
86,Muconate__GB062_fructose,0.2750656706666667,0.43942644805762304,3.0,227.0,0.5696690480000001,228.0,-0.230010026,229.0,0.48553799,,
87,Muconate__GB062_fructose_glucose,-0.230010026,0.0,3.0,230.0,-0.230010026,231.0,-0.230010026,232.0,-0.230010026,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2847524426666667,0.8915947495602489,3.0,233.0,1.31427738,234.0,-0.230010026,235.0,-0.230010026,,
89,Muconate__GB062_glucose_gluconate,1.1231490286666668,0.8528861735758815,3.0,236.0,2.067654479,237.0,0.8924473660000001,238.0,0.409345241,,
90,Muconate__GB062_gluconate,0.41393985566666663,0.56274847036532,3.0,239.0,0.660534074,240.0,-0.230010026,241.0,0.811295519,,
91,Muconate__GB062_glucose,0.05088663033333335,0.48652728044554744,3.0,242.0,-0.230010026,243.0,-0.230010026,244.0,0.6126799430000001,,
92,Muconate__KT2440_fructose,0.3653209073333333,0.21257155864599753,3.0,245.0,0.6104253470000001,246.0,0.2313876599999999,247.0,0.2541497149999999,,
93,Muconate__KT2440_fructose_glucose,-0.230010026,0.0,3.0,248.0,-0.230010026,249.0,-0.230010026,250.0,-0.230010026,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.230010026,0.0,3.0,251.0,-0.230010026,252.0,-0.230010026,253.0,-0.230010026,,
95,Muconate__KT2440_glucose_gluconate,-0.230010026,0.0,3.0,254.0,-0.230010026,255.0,-0.230010026,256.0,-0.230010026,,
96,Muconate__KT2440_gluconate,-0.230010026,0.0,3.0,257.0,-0.230010026,258.0,-0.230010026,259.0,-0.230010026,,
97,Muconate__KT2440_glucose,0.0,0.39838905128223845,3.0,260.0,-0.230010026,261.0,0.460020052,262.0,-0.230010026,,
98,Multistress__Control,0.0,0.0,3.0,263.0,0.0,264.0,0.0,265.0,0.0,,
99,Multistress__NaCl_7min,0.0,0.0,3.0,266.0,0.0,268.0,0.0,270.0,0.0,,
100,Multistress__NaCl_60min,0.5066981766666667,0.490603851634409,3.0,267.0,0.979443841,269.0,0.540650689,271.0,0.0,,
101,Multistress__Imipenem_7min,0.0,0.0,3.0,272.0,0.0,274.0,0.0,276.0,0.0,,
102,Multistress__Imipenem_60min,0.565285056,0.979102437751418,3.0,273.0,0.0,275.0,0.0,277.0,1.695855168,,
103,Multistress__H2O2_7min,0.0,0.0,3.0,278.0,0.0,280.0,0.0,282.0,0.0,,
104,Multistress__H2O2_60min,0.5767395053333333,0.5150995136840225,3.0,279.0,0.739187988,281.0,0.991030528,283.0,0.0,,
105,Myristic_acid__Control,3.700743415417188e-17,0.32108720920294614,3.0,284.0,-0.1853797866666666,285.0,-0.1853797866666666,286.0,0.3707595733333333,,
106,Myristic_acid__Myristic_acid,-0.18537978666666657,3.3993498887762956e-17,3.0,287.0,-0.1853797866666666,288.0,-0.1853797866666666,289.0,-0.1853797866666666,,
107,Phase__WT_Tr,0.24086334275,0.4817266855,4.0,290.0,0.0,291.0,0.0,294.0,0.963453371,295.0,0.0
108,Phase__WT_Ex,0.0,0.0,2.0,292.0,0.0,293.0,0.0,,,,
109,Phase__WT_St,0.711425669,1.0061078297201524,2.0,296.0,1.422851338,297.0,0.0,,,,
110,RelA__Control,-3.700743415417188e-17,0.4944617770580832,3.0,298.0,0.541845829,299.0,-0.426790718,300.0,-0.1150551110000001,,
111,RelA__Del_relA,0.617295752,0.3777808961807368,3.0,301.0,0.183474902,302.0,0.873804259,303.0,0.794608095,,
112,RelA__Del_relA_lignin,-0.06030523600000007,0.29708630822179355,3.0,304.0,-0.357100744,305.0,-0.060885985,306.0,0.2370710209999998,,
113,Zn__Zn_ion,0.04126100433333323,0.14706557408687415,3.0,307.0,0.1801388423333332,308.0,0.0564565503333331,309.0,-0.1128123796666666,,
114,Zn__Control,-1.295260195396016e-16,0.43473291934969227,3.0,310.0,-0.4962301276666667,311.0,0.1824686133333333,312.0,0.313761514333333,,
115,ZnO__Control,0.0,0.05719945144937011,2.0,313.0,0.0404461200000003,314.0,-0.0404461200000003,,,,
116,ZnO__Nano,0.7279979556666666,0.3890625205683808,3.0,315.0,0.787102676,316.0,1.084126317,317.0,0.3127648739999999,,
117,ZnO__Zn_ion,0.3171823583333336,0.461062484031433,3.0,318.0,0.2613840510000003,319.0,0.8036047130000004,320.0,-0.113441689,,
