k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,False,0.0038631247,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.0036737879000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.0036369574000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
40,ExsB,False,-0.0036325905,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0035925742,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0035341823,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0034573806,,,Uncharacterized
33,Uncharacterized-3,False,0.0032934178,,,Uncharacterized
27,FpvR,False,0.0032427753,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0032390716000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,NarL-1,False,0.0030858154,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.0030105437000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0028824655,,,Uncharacterized
86,Hypothetical,False,-0.0027378598000000003,,,Uncharacterized
24,AmiE,False,0.0027087009,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0027068215,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.0026865433,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,-0.0025827685,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0025805122,Zur/RutR,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.002569871,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0024313828,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0023328106,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0022291094,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0021850074000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,PchR,False,0.0021396929,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0020387806000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0019272713,,,Uncharacterized
95,MdcR,False,-0.0018853168,MdcR,Malonate synthesis,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0018144525,,,Uncharacterized
7,AntR,False,0.0017810354,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0015966837,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0015956105,,,Singlet
48,BexR,False,-0.0015535071,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,RoxR,False,0.0014906351,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0014663438,,Heat Shock Response,Stress Response
19,FruR,False,0.0014492789000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0014358404,,,Uncharacterized
69,FoxR,False,0.0012889151,,Iron chelator,Metal Homeostasis
50,Zur-2,False,-0.00118724,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0011685585,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,0.0010987592,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0010450849,,,Translational
23,HexR-2,False,0.0008611037,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,0.0008361950000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0008015471,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
37,HutC,False,0.0007163539000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0004535872,,,Uncharacterized
67,CysB-1,False,-0.0003469117,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,0.0002811161,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,0.0002503003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0001359108,AlgU/RpoN,General stress response,Stress Response
84,PhhR,False,4.7221e-06,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
