k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,-0.0068090612,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0064702918,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.0063607869,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0062945125,RcsAB,Colanic acid capsule formation,Structural Components
45,CpxR,False,-0.0059021529,CpxR,Various stress responses,Stress Response
58,NtrC+RpoN,False,0.0056213437,NtrC and RpoN,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0052963549,,Unknown Function,Uncharacterized
70,Nac,False,0.0051441528,Nac,Nitrogen starvation response,Stress Response
55,FliA,False,-0.0051183187,FliA,Chemotaxis,Structural Components
34,GadWX,False,-0.0050114869,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0047043008,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
56,PuuR,False,-0.0046842669,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,-0.0045992421,,Large deletion of 39 genes during evolution,Genomic Alterations
6,proVWX,False,0.0044505809,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.0041398593,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0038619170000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0038092368,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0037776297,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
40,Fnr,False,-0.0037709992,Fnr,Anaerobic response,Energy Metabolism
35,fimbriae,False,0.0034656057000000003,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0034082962,,Related to iron metabolism,Biological Enrichment
61,Fur-2,False,-0.0033642483,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0030677390000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0029162606,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0028940708,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.0028841646,ArcA,Electron Transport Chain,Energy Metabolism
83,membrane,False,0.0027452277,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.0024975899,FlhDC,Flagella assembly,Structural Components
32,translation,False,0.0020291703,,Enriched in translation machinery,Biological Enrichment
29,fur-KO,False,-0.0020041309,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,0.0015431211,PrpR,Propionate catabolism,Carbon Source Utilization
72,curli,False,0.0015354579000000001,,Curli assembly,Biological Enrichment
17,yheO-KO,False,-0.0014342614,,Accounts for yheO knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0010265722,,Accounts for entC and menF knock-outs,Genomic Alterations
62,Copper,False,-0.0008051737,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0007530967,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0007472781,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0006603741000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
64,Cra,False,0.0005489794,Cra,Central carbon metabolism,Carbon Source Utilization
54,CysB,False,-0.0004826849,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
