,b3139
omics__bw_ac__1,0.9444378937000001
omics__bw_ac__2,2.0460669863
omics__bw_fum__1,1.4405971887
omics__bw_fum__2,1.5840337849
omics__bw_glc__1,1.4438837488
omics__bw_glc__2,1.4743177637
omics__bw_pyr__1,1.7219996395
omics__bw_pyr__2,0.9329509734
ompr__wt_nacl__1,1.5243948001
ompr__wt_nacl__2,1.2640618573
ompr__bw_delompr_nacl__1,0.42513286770000003
ompr__bw_delompr_nacl__2,0.7220933643
minspan__wt_ade__1,1.4125510374
minspan__wt_glc__1,0.8052929050000001
minspan__wt_glc__2,0.9672814457000001
minspan__wt_glc__3,0.9300909246
minspan__wt_glc__4,1.5657742217
minspan__wt_glc_anaero__1,1.9786313459
minspan__wt_glc_anaero__2,2.115938627
minspan__wt_trp__1,1.2636787891
minspan__bw_delcra_glc__1,1.8273693197
minspan__bw_delcra_glc__2,2.0018697738
minspan__bw_delcra_trp__1,1.7817430936
minspan__bw_delmntr__1,1.3735269024
minspan__bw_delnac_ade__1,0.0
minspan__bw_delnac_glc__1,1.7651551838000001
cra_crp__wt_ac__1,1.7579840975
cra_crp__wt_ac__2,1.3189236523
cra_crp__wt_fru__1,1.3686313292
cra_crp__wt_fru__2,0.90399934
cra_crp__delcra_ac__1,1.6412270183
cra_crp__delcra_ac__2,1.3708036123
cra_crp__delcra_fru__1,1.1334712399
cra_crp__delcra_fru__2,1.1975169831
cra_crp__delcra_glc__1,0.3109922858
cra_crp__delcra_glc__2,0.9074870223
rpoB__wt_031__1,0.7436778445000001
rpoB__wt_044__1,0.0
rpoB__wt_lb__1,2.4283869235
rpoB__wt_lb__2,0.0
rpoB__rpoBE546V_031__1,2.1720241628
rpoB__rpoBE546V_044__1,1.9513895342
rpoB__rpoBE546V_lb__1,1.0601377906
rpoB__rpoBE546V_lb__2,1.0475926074
rpoB__rpoBE546V_glc__1,1.7938218296000001
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,1.4557513068
rpoB__rpoBE672K_lb__1,0.0
rpoB__rpoBE672K_lb__2,1.3985011058
crp__wt_fru__1,1.0104347269
crp__wt_glyc__1,1.3478210036
crp__wt_glyc__2,1.019392201
crp__delar1_glyc__1,1.623628471
crp__delar1_glyc__2,0.8358164044
crp__delar1ar2_glyc__1,0.8902780167000001
crp__delar1ar2_glyc__2,1.3732946688
crp__delar1ar2_glyc__3,1.1356173553
crp__delar2_glyc__1,1.4018707792
crp__delar2_glyc__2,1.5224156694
crp__delar2_glyc__3,2.3092394202
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.1781916923
crp__delcrp_glc__1,0.8153446082
crp__delcrp_glc__2,0.40677476230000004
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,0.5687726159000001
crp__delcrp_glyc__2,0.9567947241
crp__delcrp_glyc__3,0.9199315735
glu__glu_ale3__1,0.7712802761
glu__glu_ale4__1,0.45516963730000004
glu__glu_ale5__1,0.43306272300000004
glu__glu_ale6__1,0.9998532701
glu__glu_ale8__1,0.0
glu__glu_ale9__1,1.4100122832
glu__glu_ale10__1,1.5116173103000001
42c__wt_42c__1,1.093596291
42c__42c_ale1__1,1.3415166544
42c__42c_ale2__1,0.0
42c__42c_ale3__1,1.5215644534
42c__42c_ale4__1,1.5044304758
42c__42c_ale5__1,1.6163303623
42c__42c_ale6__1,0.7455540512000001
42c__42c_ale8__1,0.3609720679
42c__42c_ale9__1,0.6949897625
42c__42c_ale10__1,1.2877478618
ssw__wt_ac__1,1.18631042
ssw__wt_glc__1,0.5947110992
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,1.2092124041
ssw__glc_ale1__1,2.0992522597
ssw__glc_ale2__1,0.6529830093
ssw__glc_ale3__1,1.4434194969
ssw__glyc_ale1__1,1.961355463
ssw__glyc_ale2__1,1.2286243142
ssw__xyl_ale1__1,2.5943846602000002
ssw__xyl_ale2__1,0.7455853539
ssw__xyl_ale3__1,1.8662271495
ssw__glc_ac_ac2__1,0.69921702
ssw__glc_ac_glc1__1,2.1329123918
ssw__glc_ac_glc2__1,1.5671315873
ssw__glc_glyc_glc__1,1.8463715073
ssw__glc_glyc_glyc__1,2.0128756619
ssw__glc_xyl_glc__1,1.334203635
ssw__glc_xyl_xyl__1,1.4775167306
pgi__glu4_delpgi__1,0.6462380001
pgi__pgi_ale1__1,1.2546694163
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,1.0078414609
pgi__pgi_ale5__1,1.3283277467999999
pgi__pgi_ale6__1,0.5610247027
pgi__pgi_ale7__1,1.1563175599
pgi__pgi_ale8__1,1.0296904954
ica__wt_glc__1,0.7444227311
ica__wt_glc__2,0.6125963871
ica__wt_glc__3,1.2174990627
ica__wt_glc__4,1.3312028037
ica__arg_sbt__1,1.8684740694
ica__arg_sbt__2,1.5772396261
ica__cytd_rib__1,0.6175795777
ica__cytd_rib__2,1.7328934093
ica__gth__1,1.7094764850000002
ica__gth__2,1.3419492128
ica__leu_glcr__1,1.2490491007
ica__leu_glcr__2,1.665834148
ica__met_glc__1,1.1085307384
ica__met_glc__2,0.2532740898
ica__no3_anaero__1,0.0
ica__no3_anaero__2,1.2934264903
ica__phe_acgam__1,1.3019989635
ica__phe_acgam__2,0.9106824319
ica__thm_gal__1,0.7428311827
ica__thm_gal__2,0.8563927760000001
ica__tyr_glcn__1,0.5907642248
ica__tyr_glcn__2,0.9365454183
ica__ura_pyr__1,0.0
ica__ura_pyr__2,1.2110871962
ica__wt_glc__5,1.1483351589
ica__wt_glc__6,0.6450892611
ica__bw_delpurR_cytd__1,1.0618851607
ica__bw_delpurR_cytd__2,1.9439737098
ica__ade_glc__1,1.3239855386000001
ica__ade_glc__2,1.4812459107
ytf__wt_glc__1,0.450057967
ytf__wt_glc__2,1.3056145971
ytf__delyafC__1,1.0266427599
ytf__delyafC__2,0.7087648673
ytf__delyeiE__1,1.1656572718
ytf__delyeiE__2,1.3929950917
ytf__delyiaJ__1,1.3928026070000001
ytf__delyiaJ__2,2.0943461482
ytf__delyieP__1,1.9551554086
ytf__delyieP__2,0.8743560495
ytf__wt_ph5__1,0.9643619078000001
ytf__wt_ph5__2,1.9415927355
ytf__wt_ph8__1,1.4100381995
ytf__wt_ph8__2,1.7055403191
ytf__delybaO__1,1.3079672474000001
ytf__delybaO__2,1.0919863897
ytf__delybaQ__1,1.0407705581
ytf__delybaQ__2,1.1008883577
ytf__delybiH__1,1.4549412822
ytf__delybiH__2,1.6401482036
ytf__delydcI_ph5__1,1.0948468067000001
ytf__delydcI_ph5__2,0.9043783201000001
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,1.0512674696
ytf__delyddM__1,1.6527305184
ytf__delyddM__2,1.1617789942
ytf__delyheO__1,1.0252251998
ytf__delyheO__2,1.1851126242
fps__bw_glc__1,1.2780583342
fps__bw_glc__2,0.4467378775
fps__fps_thrA_ale1__1,0.7925567968
fps__fps_thrA_ale1__2,0.0
fps__fps_thrA_ale2__1,1.8034495902
fps__fps_thrA_ale2__2,1.6497437566
fps__fps_serB_ale1__1,1.6042859319
fps__fps_serB_ale1__2,1.1115900492
fps__fps_serB_ale4__1,1.4127932638
fps__fps_serB_ale4__2,1.4538342524
fps__fps_ptsI_ale1__1,1.5669895435
fps__fps_ptsI_ale1__2,1.2593670707
fps__fps_ptsI_ale3__1,0.740354399
fps__fps_ptsI_ale3__2,1.0146682327
pal__lyx_ale2_f6__1,1.1216193276
pal__lyx_ale2__1,0.6198649746
pal__lyx_ale2__2,1.0604313595
pal__lyx_ale4__1,0.6198649746
pal__lyx_ale4__2,1.0604313595
pal__5drib_ale10_f18__1,3.6011467317
pal__5drib_ale10_f18__2,3.8326389452000003
pal__5drib_ale10__1,2.4731978992
pal__arab_ale14_f9__1,1.5768636178
pal__arab_ale14_f9__2,1.4116006612
pal__arab_ale14__1,0.5639930394
pal__arab_ale14__2,2.2357839232
pal__arab_ale16__1,2.7887573338
pal__arab_ale16__2,2.7366168588
pal__tartr_ale26_f10__1,1.4511214089
pal__tartr_ale26_f10__2,2.1008345957
pal__tartr_ale26__1,1.8140744217
pal__tartr_ale26__2,0.9818225619000001
pal__tartr_ale28_f10__1,1.0630015587
pal__tartr_ale28_f10__2,1.5073302038
pal__tartr_ale28__1,1.2027378791
pal__tartr_ale28__2,1.3391672979
efeU__delmenFentC_citr__1,1.6161553774000001
efeU__delmenFentC_citr__2,1.0278500294
efeU__delmenFentC__1,1.6304830004
efeU__delmenFentC__2,1.1360726719
efeU__menFentC_ale39__1,1.1155108363
efeU__menFentC_ale39__2,1.3388337575
efeU__menFentC_ale29__1,1.2216987724
efeU__menFentC_ale29__2,1.565678916
efeU__menFentC_ale30__1,2.0017599355
efeU__menFentC_ale30__2,0.7940491465
efeU__menFentCubiC_ale36__1,1.1352924725
efeU__menFentCubiC_ale36__2,0.39915725290000004
efeU__menFentCubiC_ale37__1,1.3159566143
efeU__menFentCubiC_ale37__2,1.351793687
efeU__menFentCubiC_ale38__1,1.2765883474
efeU__menFentCubiC_ale38__2,1.6824416148
