,BSU_36450
HiOs_1,0.934800000000001
HiOs_2,0.8871000000000002
HiOs_3,1.0055000000000014
BMM_1,-0.017999999999998906
BMM_2,-0.08739999999999881
BMM_3,-0.04800000000000004
Heat_1,1.1224000000000007
Heat_2,0.5759000000000007
Heat_3,0.42350000000000065
Cold_1,1.5382000000000016
Cold_2,0.940100000000001
Cold_3,0.3952000000000009
Etha_1,-1.1773999999999987
Etha_2,-1.065199999999999
Etha_3,-1.405499999999999
SMM_1,0.03960000000000008
SMM_2,0.06340000000000146
SMM_3,0.08450000000000024
Salt_1,0.008300000000000196
Salt_2,-0.03059999999999974
Salt_3,-0.0017999999999993577
Mt0_1,0.004600000000001714
Mt0_3,0.7826000000000004
M0t45_1,0.13949999999999996
M0t45_2,0.12540000000000084
M0t45_3,0.7235000000000014
M0t90_1,-0.9251999999999994
M0t90_2,-0.3125
M0t90_3,-0.8787999999999991
M40t45_1,0.2583000000000002
M40t45_2,-0.06020000000000003
M40t45_3,1.2167000000000012
M40t90_1,-0.7859999999999996
M40t90_2,-0.2380999999999993
M40t90_3,-0.548
dia0_1,0.05400000000000027
dia0_2,0.38780000000000037
dia0_3,0.3105000000000011
dia5_1,-0.0326999999999984
dia5_2,0.662700000000001
dia5_3,0.8643000000000001
dia15_1,1.346
dia15_2,1.564400000000001
dia15_3,0.17800000000000082
Diami_1,1.0260000000000016
Diami_2,1.4318000000000008
Diami_3,1.2897000000000016
Paraq_1,1.4329
Paraq_2,2.1765000000000008
Paraq_3,0.4615000000000009
H2O2_1,1.4356000000000009
H2O2_2,2.0020000000000007
H2O2_3,1.5058000000000007
Oxctl_1,0.8444000000000003
Oxctl_2,0.948500000000001
Oxctl_3,1.6776
GM-0.1_1,0.00020000000000131024
GM-0.2_1,-0.022199999999999775
GM+5_1,0.013000000000001677
GM+15_1,0.1897000000000002
GM+25_1,0.48440000000000083
GM+45_1,0.1999000000000013
GM+60_1,0.2959000000000014
GM+90_1,0.35270000000000046
GM+120_1,-0.17249999999999943
GM+150_1,0.07699999999999996
GM-0.1_2,0.5191000000000017
GM-0.2_2,0.3542000000000005
GM+5_2,0.27250000000000085
GM+10_2,0.06630000000000003
GM+15_2,-0.20879999999999832
GM+25_2,0.34330000000000105
GM+45_2,-0.5886999999999993
GM+60_2,-0.7596999999999987
GM+90_2,0.3006000000000011
GM+150_2,-0.8104999999999993
GM-0.1_3,0.49130000000000074
GM-0.2_3,0.20550000000000068
GM+5_3,0.32260000000000133
GM+10_3,-0.5204999999999984
GM+15_3,-0.18989999999999974
GM+25_3,-0.2198999999999991
GM+45_3,-0.03119999999999834
GM+60_3,-0.33199999999999896
GM+90_3,0.03880000000000017
GM+120_3,0.2657000000000007
GM+150_3,-0.2701999999999991
MG-0.1_1,-0.18219999999999992
MG+5_1,-0.12429999999999986
MG+10_1,0.4920000000000009
MG+15_1,-0.07240000000000002
MG+25_1,0.3338000000000001
MG+45_1,0.0860000000000003
MG+120_1,-0.40139999999999887
MG+150_1,-0.6079999999999988
MG-0.1_2,-0.9487999999999994
MG-0.2_2,-0.34859999999999935
MG+5_2,-0.6152999999999995
MG+10_2,-0.017699999999999605
MG+15_2,0.42840000000000167
MG+25_2,-0.1183999999999994
MG+45_2,-0.26569999999999894
MG+60_2,0.0691000000000006
MG+90_2,-0.3885999999999985
MG+120_2,0.3379000000000012
MG-0.1_3,0.14590000000000103
MG-0.2_3,-0.34289999999999843
MG+5_3,-0.3240999999999996
MG+10_3,-0.5938999999999997
MG+15_3,0.18050000000000033
MG+25_3,0.3227000000000011
MG+45_3,0.7461000000000002
MG+60_3,0.2665000000000006
MG+90_3,0.3634000000000004
MG+120_3,-0.17599999999999838
MG+150_3,-0.03139999999999965
