,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.6568379389,,1.0,444.0,-0.6568379389,,,,,,
210,Infection_conditions__NonSPI2,1.2847740724,,1.0,445.0,1.2847740724,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2306400965,0.1547856646436617,2.0,446.0,-0.34009008960000003,449.0,-0.1211901034,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.007953644696438384,2.0,447.0,0.0056240761,448.0,-0.0056240761,,,,
213,comparative_st474__st474_InSPI2,1.8472046666500002,0.10329206129337312,4.0,450.0,1.8400364583000002,452.0,1.9801458378999999,468.0,1.8407699011,469.0,1.7278664692999999
214,comparative_st474__st474_LEP,2.7870306588,,1.0,451.0,2.7870306588,,,,,,
215,comparative_st474__st474_EEP,-1.1011797306,,1.0,453.0,-1.1011797306,,,,,,
216,comparative_st474__st474_ESP,2.1722650192,1.3967431334874765,4.0,454.0,3.159907596,460.0,2.7485163212,461.0,2.6791719676,472.0,0.10146419200000001
217,comparative_st474__st474_NaCl_shock,0.6121400107,,1.0,455.0,0.6121400107,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.9684752487,,1.0,456.0,1.9684752487,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.5720620393,,1.0,457.0,0.5720620393,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7394077524,,1.0,458.0,0.7394077524,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.3987251361333333,0.1809055716233467,3.0,462.0,2.4148423081,464.0,2.2103002467,476.0,2.5710328536000002,,
223,comparative_st474__st474_Bile_shock,0.23268553590000002,,1.0,463.0,0.23268553590000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.4449669170666668,0.5878429874117006,3.0,465.0,-1.3633120325,470.0,-2.0693684658000002,471.0,-0.9022202529000001,,
225,comparative_st474__st474_Macrophage,1.6577480161,0.007957921278251163,2.0,466.0,1.6633751162000001,473.0,1.6521209159999999,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5006963006,,1.0,467.0,-0.5006963006,,,,,,
227,comparative_st474__st474_25C,-0.8353688115000001,,1.0,474.0,-0.8353688115000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1653976144,,1.0,475.0,0.1653976144,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.065423734025,0.33495006050994114,4.0,477.0,4.0471113465,500.0,4.4376740752,501.0,4.1482940648,504.0,3.6286154496
230,comparative_D23580__D23580_InSPI2,4.21680927815,0.5359019251683275,4.0,478.0,3.8354995669000003,481.0,4.0296596503,495.0,3.9913441709,499.0,5.0107337245
231,comparative_D23580__D23580_Anaerobic_growth,0.6782664191333333,0.18770381594983077,3.0,479.0,0.6844260512,507.0,0.8628146040000001,508.0,0.4875586022,,
232,comparative_D23580__D23580_pBT1 deletion,4.588360811499999,0.42354936449264236,2.0,480.0,4.8878554393,483.0,4.2888661837,,,,
233,comparative_D23580__D23580_25C,-0.2851290939,,1.0,482.0,-0.2851290939,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.7091393959,,1.0,484.0,1.7091393959,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.3443517809,,1.0,485.0,3.3443517809,,,,,,
236,comparative_D23580__D23580_LEP,3.8666703999000003,,1.0,486.0,3.8666703999000003,,,,,,
237,comparative_D23580__D23580_ESP,3.320479325875,0.413346876201611,4.0,487.0,2.9833716107,489.0,3.6272778893,502.0,3.7257240373,505.0,2.9455437662
238,comparative_D23580__D23580_Macrophage,2.2147161842500003,0.441795361127479,2.0,488.0,2.52711268,503.0,1.9023196885,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.8779169677,,1.0,490.0,3.8779169677,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.0628057356,,1.0,491.0,1.0628057356,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8954176539,,1.0,492.0,2.8954176539,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6485848845,,1.0,494.0,2.6485848845,,,,,,
244,comparative_D23580__D23580_EEP,-0.11409786320000001,,1.0,496.0,-0.11409786320000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.965556338,,1.0,497.0,2.965556338,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1679363025,,1.0,498.0,-0.1679363025,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.5223046265,,1.0,506.0,2.5223046265,,,,,,
248,pgtE__ESP_tex,-0.4198487041,,1.0,509.0,-0.4198487041,,,,,,
249,pgtE__Pooled_tex,-2.4033621942,,1.0,510.0,-2.4033621942,,,,,,
250,pgtE__ESP,1.0817230728,,1.0,511.0,1.0817230728,,,,,,
251,pgtE__InSPI2,1.2899936177,,1.0,512.0,1.2899936177,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4510261653,,1.0,514.0,-1.4510261653,,,,,,
254,aroA__SF101,-2.7194561422,1.4619860510533982,2.0,515.0,-1.6856758915,516.0,-3.7532363929,,,,
255,aroA__SF100,-3.5117376398499998,0.3377008743280637,2.0,517.0,-3.2729470616,518.0,-3.7505282181,,,,
256,aroA__WT_vivo,0.0,0.14026320682934343,2.0,519.0,0.0991810647,520.0,-0.0991810647,,,,
257,flagella_mutants__SF102,0.0,0.04791903429796245,2.0,521.0,-0.0338838741,522.0,0.0338838741,,,,
258,flagella_mutants__del_fliHIJ,0.7436459025,0.1257517974170599,2.0,523.0,0.8325658512,524.0,0.6547259538,,,,
259,flagella_mutants__del_fliF,0.7269180743,0.13221717042950437,2.0,525.0,0.6334264165,526.0,0.8204097321,,,,
260,myricanol__Control,3.3333326839487164e-11,0.4092836175723594,3.0,527.0,0.4722728245,528.0,-0.25136349550000003,529.0,-0.2209093289,,
261,myricanol__Myricanol,0.6782956380333335,0.6619937560049026,3.0,530.0,1.3366655154,531.0,0.0127365603,532.0,0.6854848384000001,,
