,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.9480347003,0.7229332734772634,3.0,102.0,-0.8329809978,103.0,-0.2895276822,104.0,-1.7215954209,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.631778457433333,0.3313823139835402,3.0,108.0,2.3652204293,111.0,2.5273089672999998,112.0,3.0028059757,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2758181561,2.6272909972751552,3.0,113.0,-1.4965323245,114.0,-0.9703148165000001,115.0,3.2943016093,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.2389500158666666,1.5103152256934107,3.0,116.0,3.3775717279,117.0,2.813626716,118.0,0.5256516037,,
43,OPG__del_opgGH,-1.2892013168333334,0.5550174698282127,3.0,121.0,-1.9023382724000002,122.0,-1.1441620844,123.0,-0.8211035937000001,,
44,OPG__del_opgGH_pBK16,-0.5293183279333333,0.106769834561225,3.0,124.0,-0.5178688277,125.0,-0.4287346622,126.0,-0.6413514939,,
45,OPG__WT,0.0,0.04052022089367808,3.0,127.0,0.0460463953,128.0,-0.015833941,129.0,-0.0302124543,,
46,PinT__pinT+_1h,0.0,0.16023875037638463,2.0,130.0,-0.11330590700000001,131.0,0.11330590700000001,,,,
47,cold_shock_protein__WT_RNAseq,-2.8912057932946786e-18,0.10159556458877592,3.0,132.0,0.0938890998,133.0,-0.10785667060000001,134.0,0.0139675708,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.07474924406666668,0.12236084328644943,3.0,135.0,0.1615761078,136.0,0.1278655888,137.0,-0.0651939644,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.36821910949092546,3.0,138.0,-0.3871230289,139.0,0.0412882963,140.0,0.3458347326,,
50,dephostatin__LB_Dephostatin,0.3960775534333334,0.20567237804599003,3.0,141.0,0.2703807173,142.0,0.2844228021,143.0,0.6334291409,,
51,dephostatin__LPM_DMSO,-0.7674768298000001,0.16969120462775553,2.0,144.0,-0.6474870283,145.0,-0.8874666313,,,,
52,dephostatin__LPM_Dephostatin,-0.6591567568,0.3615719853252325,3.0,146.0,-1.039830657,147.0,-0.32032793200000004,148.0,-0.6173116814,,
53,efflux_inhibition__Chlorpromazine,0.893875119275,2.5276894651394,4.0,149.0,-2.4162027514,150.0,0.27536669350000004,151.0,2.6219705013,157.0,3.0943660337
54,efflux_inhibition__PABN,2.4271294460333332,0.9123331553775063,3.0,152.0,3.4686084618,153.0,1.7691205636,158.0,2.0436593127,,
55,efflux_inhibition__no_treatment,0.0,0.3332465807576036,3.0,154.0,0.032268053500000005,155.0,-0.3482068548,156.0,0.3159388013,,
56,fis_regulatory_network__GX_EE,0.2828570472,0.6417968340488512,2.0,159.0,-0.1709618463,160.0,0.7366759407,,,,
57,fis_regulatory_network__GX_TS,-5.7684761249,0.0029214449004909856,2.0,161.0,-5.7705418984,162.0,-5.7664103514,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0010431230750782576,2.0,163.0,-0.0007375994,164.0,0.0007375994,,,,
59,fis_regulatory_network__WT_TS,-5.61076124605,0.16755501347503468,2.0,165.0,-5.7292405323,166.0,-5.4922819598,,,,
60,fis_regulatory_network__OX_EE,0.32348249755,0.1699120299035901,2.0,167.0,0.4436284461,168.0,0.203336549,,,,
61,fis_regulatory_network__OX_TS,-5.5279709277,0.21003915398856496,2.0,169.0,-5.6764910378,170.0,-5.3794508176,,,,
62,persisters__rep,0.0,0.26595927150412374,2.0,171.0,-0.1880616044,172.0,0.1880616044,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11264526747479502,2.0,173.0,0.0796522325,174.0,-0.0796522325,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.4213006427,0.1615324194859709,2.0,175.0,0.3070799735,176.0,0.5355213119000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19373489495000001,0.07906164052929827,2.0,177.0,0.2496399171,178.0,0.1378298728,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1692358876,0.30718663455032524,3.0,179.0,-0.1367956868,180.0,-0.4913552418,181.0,0.1204432658,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.9022058764666667,0.1461074252697136,3.0,182.0,2.8078200925,183.0,2.8282960329,184.0,3.070501504,,
68,proQ_virulence__dhfq_LB,-0.39718860533333333,0.08599475551920042,3.0,185.0,-0.3107843319,186.0,-0.4827679072,187.0,-0.3980135769,,
69,proQ_virulence__dhfq_SPI-2,2.5566386514333335,0.11258782087574142,3.0,188.0,2.6802975423,189.0,2.4600618832,190.0,2.5295565288,,
70,proQ_virulence__dproQ_LB,-0.06821755196666666,0.026923380604952255,3.0,191.0,-0.055510339400000004,192.0,-0.0991427574,193.0,-0.0499995591,,
71,proQ_virulence__dproQ_SPI-2,1.2927967257666666,0.27234059086512297,3.0,194.0,1.0779304775,195.0,1.5990860013,196.0,1.2013736985,,
72,proQ_virulence__WT_LB,6.938893903907228e-18,0.15146216168523396,3.0,197.0,-0.1609125001,198.0,0.1397956291,199.0,0.021116871000000002,,
73,proQ_virulence__WT_SPI-2,3.1558564154333335,0.670975161915721,3.0,200.0,2.3895784327,201.0,3.6380974138,202.0,3.4398933998,,
74,rcsB__del_rcsB_S207C,-0.4413896278,0.47221567772224393,2.0,203.0,-0.10748271990000001,211.0,-0.7752965357,,,,
75,rcsB__del_rcsB_WT,3.333331758762862e-11,0.598568064400522,3.0,204.0,0.6883459837,212.0,-0.3981969013,218.0,-0.2901490823,,
76,rcsB__del_rcsB,-0.6079032710500001,0.33656817086472557,2.0,205.0,-0.3699136351,213.0,-0.8458929070000001,,,,
77,rcsB__del_rcsB_H12A,-0.3526280599666667,0.5143179179179109,3.0,206.0,-0.3783852981,214.0,-0.8535834065000001,219.0,0.1740845247,,
78,rcsB__del_rcsB_D56A,-0.7291897134666666,2.0322002071100536,3.0,207.0,0.3945931449,215.0,0.49292327080000004,220.0,-3.0750855561,,
79,rcsB__del_rcsB_M88A,-0.4255957724,0.02929875140673329,2.0,208.0,-0.4048784266,221.0,-0.4463131182,,,,
80,rcsB__del_rcsB_H77A,-0.4766207281333333,1.0338590158346619,3.0,209.0,0.3293982002,216.0,-1.6422667898999999,222.0,-0.11699359470000001,,
81,rcsB__del_rcsB_L108A,-1.3028311289,0.49086570803664736,3.0,210.0,-1.8497274114,217.0,-0.9004353802,223.0,-1.1583305951,,
82,ribodepletion__RiboZero,0.0,0.11431094136074418,2.0,224.0,0.0808300418,225.0,-0.0808300418,,,,
83,single_carbon_source__mucic,0.0,0.18321044635240538,2.0,226.0,-0.129549349,227.0,0.129549349,,,,
84,single_carbon_source__tartarate,-0.291460254,0.0458922952846621,2.0,228.0,-0.2590095008,229.0,-0.3239110072,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3632254658029635,3.0,230.0,-0.4151208564,231.0,0.1557073189,232.0,0.2594135375,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.145596788166666,0.09298067780884318,3.0,233.0,-4.1562367684,234.0,-4.2327997658,235.0,-4.0477538303,,
87,yedF__WT,0.0,1.6918231121932834,2.0,236.0,1.1962995952,237.0,-1.1962995952,,,,
88,yedF__del_yedF,1.7500669506333335,0.7216348831495115,3.0,238.0,1.9631368990000002,239.0,2.3411764435,240.0,0.9458875094,,
89,14028S_paratyphiA__37C_stationary,0.030798811949999998,0.07294266951230485,2.0,241.0,-0.0207794443,245.0,0.0823770682,,,,
90,14028S_paratyphiA__42C_log,-0.18507099525,0.08698171405850763,2.0,242.0,-0.2465763551,244.0,-0.1235656354,,,,
91,14028S_paratyphiA__37C_log,0.0,0.050174455038411066,2.0,243.0,0.0354786974,246.0,-0.0354786974,,,,
92,7TF__hilC,-1.11045371335,0.15508274431477947,2.0,247.0,-1.2201137735,260.0,-1.0007936532,,,,
93,7TF__del_hilD,0.13796867170000002,0.062013024152333264,2.0,248.0,0.0941188418,262.0,0.18181850160000002,,,,
94,7TF__WT,0.0,0.17822675863660098,4.0,249.0,0.0615430363,251.0,0.2246013333,261.0,-0.1352706427,268.0,-0.1508737269
95,7TF__hilD,0.06981311375000004,1.2426819783505667,2.0,250.0,0.9485219675000001,257.0,-0.80889574,,,,
96,7TF__del_sprB,0.0358254762,0.15738595097794722,2.0,252.0,-0.07546319700000001,267.0,0.1471141494,,,,
97,7TF__del_rtsB,0.05286468945,0.1459635533077583,2.0,253.0,0.15607650780000001,259.0,-0.0503471289,,,,
98,7TF__rtsA,-0.539281712,0.30046717858295946,2.0,254.0,-0.7517440915,263.0,-0.3268193325,,,,
99,7TF__del_invF,0.10913270450000001,0.057209056505042606,2.0,255.0,0.0686797927,258.0,0.1495856163,,,,
100,7TF__sprB,-1.0264781105,0.23767337772944172,2.0,256.0,-0.8584176534,266.0,-1.1945385676,,,,
101,7TF__invF,-0.64304933575,0.13415637308811698,2.0,264.0,-0.5481864546,265.0,-0.7379122169,,,,
102,MMC__del_rtcB_No treatment,1.0728894545333334,0.21655673868821718,3.0,269.0,0.8734252619,283.0,1.3032253332,288.0,1.0420177685,,
103,MMC__WT_No_treatment,-3.700743415417188e-17,1.6718649269784633,3.0,270.0,1.0068892561,271.0,-1.9298957676000001,274.0,0.9230065115,,
104,MMC__del_rtcR_No_treatment,-0.79365684335,2.022702097199475,2.0,272.0,-2.2239232126,281.0,0.6366095259,,,,
105,MMC__del_rtcR_3mM_MMC,-1.8627467029,0.9130618537723868,3.0,273.0,-1.6159560241,277.0,-1.0984468697,278.0,-2.8738372149,,
106,MMC__del_rtcB_3mM_MMC,-2.0469904310666664,0.23971179328806966,3.0,275.0,-2.3148198396,276.0,-1.8525587888000001,280.0,-1.9735926648,,
107,MMC__del_rsr_No_treatment,-0.0944722943333333,1.9512937564978545,3.0,279.0,-2.3476294545,287.0,1.0290349929,289.0,1.0351775786,,
108,MMC__del_rsr_3mM_MMC,-1.1581991091,0.06719288806744647,2.0,282.0,-1.1106865623,285.0,-1.2057116559,,,,
109,MMC__WT_3mM_MMC,-1.27827111915,0.053319961359631414,2.0,284.0,-1.2405682129,286.0,-1.3159740254,,,,
110,Nontyphoidal_comparisons__rep,1.4802973661668753e-16,3.628410216561676,3.0,290.0,-2.1838252056,291.0,4.1884495884,292.0,-2.0046243828,,
111,araC__delta_araC_LB,1.6707351283,0.3087173166882834,2.0,293.0,1.4524390202,296.0,1.8890312364000001,,,,
112,araC__WT_LB,0.0,2.844628857362551,2.0,294.0,2.011456355,295.0,-2.011456355,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8919965779000001,,1.0,298.0,-0.8919965779000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8486187736000002,,1.0,299.0,-1.8486187736000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3155725395,,1.0,300.0,-0.3155725395,,,,,,
117,csgD__WT_planktonic_TP3,-0.8501429353000001,,1.0,301.0,-0.8501429353000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1165426597,,1.0,302.0,-1.1165426597,,,,,,
119,csgD__WT_planktonic_TP2,-0.5885922323,,1.0,303.0,-0.5885922323,,,,,,
120,csgD__WT_aggregate_TP3,-1.7370057685,,1.0,304.0,-1.7370057685,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2799096289,,1.0,305.0,-0.2799096289,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7756390026000001,,1.0,306.0,-0.7756390026000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7989866078999999,,1.0,307.0,-1.7989866078999999,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0077943411,,1.0,308.0,-0.0077943411,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8332331109000001,,1.0,309.0,-0.8332331109000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2600667472,,1.0,310.0,-1.2600667472,,,,,,
127,csgD__WT_aggregate_TP4,-1.1370299913,,1.0,311.0,-1.1370299913,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0838785384,,1.0,312.0,-1.0838785384,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3952880375,,1.0,313.0,-1.3952880375,,,,,,
130,csrA__10min_LB_csrA,0.26304302405,0.4497145947552536,2.0,314.0,0.5810392636,345.0,-0.0549532155,,,,
131,csrA__10min_LB_WT,-0.6596738723,0.07123465810280684,2.0,315.0,-0.6093033625000001,338.0,-0.7100443821,,,,
132,csrA__02.5min_LB_csrA,-0.3159221535,0.32084998636174333,2.0,316.0,-0.5427973546,344.0,-0.0890469524,,,,
133,csrA__05min_mLPM_WT,3.2683992122000003,0.6665012189660587,2.0,317.0,3.7396867438,332.0,2.7971116806,,,,
134,csrA__15min_mLPM_csrA,6.4236406527500005,0.8634965044818549,2.0,318.0,7.0342248866,336.0,5.8130564189000005,,,,
135,csrA__05min_LB_WT,-0.532505019,0.2053826725523742,2.0,319.0,-0.6777324995,331.0,-0.3872775385,,,,
136,csrA__02.5min_LB_WT,-0.2314959507,0.017872020515478575,2.0,320.0,-0.2188585238,333.0,-0.2441333776,,,,
137,csrA__00min_LB_WT,0.0,0.1525995317410666,2.0,321.0,-0.1079041637,339.0,0.1079041637,,,,
138,csrA__15min_LB_WT,-0.5695189216500001,0.09786083699251685,2.0,322.0,-0.5003208602,329.0,-0.6387169831,,,,
139,csrA__00min_mLPM_WT,1.6943900392,0.41600974693862314,2.0,323.0,1.4002267261,327.0,1.9885533523,,,,
140,csrA__15min_LB_csrA,0.17680600500000002,0.42542823757850157,2.0,324.0,-0.1240171867,326.0,0.47762919670000004,,,,
141,csrA__15min_mLPM_WT,4.6359715783999995,1.0513703137629358,2.0,325.0,5.3794026568,330.0,3.8925405,,,,
142,csrA__00min_LB_csrA,0.1071496495,0.5352639923278403,2.0,328.0,0.4856384482,335.0,-0.2713391492,,,,
143,csrA__05min_mLPM_csrA,4.90256592595,0.8920537999812922,2.0,334.0,5.5333432171,337.0,4.2717886348,,,,
144,csrA__05min_LB_csrA,-0.21361809495000003,0.5634671866410607,2.0,340.0,0.1848133737,343.0,-0.6120495636000001,,,,
145,csrA__10min_mLPM_csrA,5.919029521700001,0.8019804927459638,2.0,341.0,6.4861153665,342.0,5.3519436769,,,,
146,flagellum__ΔSTM14_1829 ,-0.19545542140000002,0.10171799169968077,3.0,346.0,-0.1651095101,347.0,-0.30889278610000004,350.0,-0.11236396800000001,,
147,flagellum__WT,1.3877787807814457e-17,0.3092403890426688,3.0,348.0,-0.3349251197,349.0,0.27469357850000004,351.0,0.0602315412,,
148,fliA__del_rpoF,0.4256664644,0.35953322010771377,2.0,352.0,0.1714380864,354.0,0.6798948424,,,,
149,fliA__WT,0.0,0.06951471857972778,2.0,353.0,0.0491543289,355.0,-0.0491543289,,,,
150,mgtC__empty_pUH21,0.0,0.3698322787417997,2.0,356.0,-0.2615109122,358.0,0.2615109122,,,,
151,mgtC__pUH_mgtC,2.7380059473,0.05436781731252798,2.0,357.0,2.699562095,359.0,2.7764497996,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1772398570265392,2.0,360.0,-0.12532750480000002,362.0,0.12532750480000002,,,,
153,mgtCBR__mgtC_pBAD113,-2.2128393005499998,0.016749177444072044,2.0,361.0,-2.2009958436,363.0,-2.2246827575,,,,
154,novobiocin__100_Novobiocin_60min,-6.4087886558,0.20861648775473426,3.0,364.0,-6.4103856034,368.0,-6.6166020855,380.0,-6.1993782785,,
155,novobiocin__500_Novobiocin_60min,-5.6408862696333335,0.3125676500238445,3.0,365.0,-5.4586207556,374.0,-6.0018022686,378.0,-5.4622357847,,
156,novobiocin__0_Novobiocin_60min,-6.821412070033333,0.09712288324648961,3.0,366.0,-6.7095465054,372.0,-6.8842315088,375.0,-6.8704581959,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2514591722885495,3.0,367.0,0.2899166603,379.0,-0.15884943840000001,383.0,-0.1310672219,,
158,novobiocin__0_Novobiocin_10min,-0.6417228050333333,1.1119145196621145,3.0,369.0,0.6335937079,373.0,-1.4079491093,385.0,-1.1508130137,,
159,novobiocin__500_Novobiocin_20min,-5.6587104299,0.29178071486643675,3.0,370.0,-5.9954682062,381.0,-5.4993667863,384.0,-5.4812962972,,
160,novobiocin__0_Novobiocin_20min,-3.5144843779,2.4008067618182816,3.0,371.0,-4.9112627328,377.0,-0.7422989766,386.0,-4.8898914243,,
161,novobiocin__500_Novobiocin_10min,-1.05895862665,3.3679311587901757,2.0,376.0,1.3225283343,382.0,-3.4404455876,,,,
162,starvation__Glucose_6h,0.0,0.17899640926595592,2.0,387.0,0.1265695748,396.0,-0.1265695748,,,,
163,starvation__Low_3d,-1.6906716971,0.09310481493265675,2.0,388.0,-1.7565067431,389.0,-1.6248366510999999,,,,
164,starvation__Glucose_24h,-0.32650971085,0.03904454247160777,2.0,390.0,-0.35411837160000004,398.0,-0.2989010501,,,,
165,starvation__High_4d,-1.08605671495,0.34294717870344404,2.0,391.0,-0.8435564393,393.0,-1.3285569906,,,,
166,starvation__High_4h,-1.6183933009,0.2675563468399096,2.0,392.0,-1.8075842081,394.0,-1.4292023937,,,,
167,starvation__Low_24h,-1.2431172179,0.28918901987739887,2.0,395.0,-1.4476047349,397.0,-1.0386297009,,,,
168,18_mutants__phoB/R_InSPI2,-1.3960421787000001,,1.0,399.0,-1.3960421787000001,,,,,,
169,18_mutants__hfq_ESP,-4.3968061397,,1.0,400.0,-4.3968061397,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3352760854999999,,1.0,401.0,-1.3352760854999999,,,,,,
171,18_mutants__dam_MEP,-2.3644960682000002,,1.0,402.0,-2.3644960682000002,,,,,,
172,18_mutants__WT_IEP,-4.7851727814,,1.0,403.0,-4.7851727814,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1525949755,,1.0,404.0,-2.1525949755,,,,,,
174,18_mutants__WT_InSPI2,-1.4106485129,,1.0,405.0,-1.4106485129,,,,,,
175,18_mutants__hilC_IEP,-4.2604774544,,1.0,406.0,-4.2604774544,,,,,,
176,18_mutants__fliZ_ESP,-3.9633042305,,1.0,407.0,-3.9633042305,,,,,,
177,18_mutants__hilD_InSPI2,-1.9096194290000001,,1.0,408.0,-1.9096194290000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.3096342382,,1.0,409.0,-2.3096342382,,,,,,
179,18_mutants__ssrB_InSPI2,-2.2175039141,,1.0,410.0,-2.2175039141,,,,,,
180,18_mutants__fur_ESP,-4.8424667896999996,,1.0,411.0,-4.8424667896999996,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-4.8237253436,,1.0,413.0,-4.8237253436,,,,,,
183,18_mutants__hilE_IEP,-4.9624876632,,1.0,414.0,-4.9624876632,,,,,,
184,18_mutants__slyA_InSPI2,-2.4716066809,,1.0,415.0,-2.4716066809,,,,,,
185,18_mutants__ssrA_InSPI2,-1.9004340382,,1.0,416.0,-1.9004340382,,,,,,
186,18_mutants__WT_lnSPI2,-1.1785810837,,1.0,417.0,-1.1785810837,,,,,,
187,18_mutants__hilA_IEP,-4.8559253511,,1.0,418.0,-4.8559253511,,,,,,
188,Infection_conditions__pH3_shock,-0.5252755321,,1.0,419.0,-0.5252755321,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0551933789,,1.0,420.0,-0.0551933789,,,,,,
190,Infection_conditions__MEP,-0.10999035106666666,0.024431735605154218,3.0,421.0,-0.0828242233,423.0,-0.11698472530000001,427.0,-0.1301621046,,
191,Infection_conditions__Oxygen_shock,-2.5417928774,,1.0,422.0,-2.5417928774,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.16790835880000002,,1.0,424.0,-0.16790835880000002,,,,,,
193,Infection_conditions__Bile_shock,1.0404115134,,1.0,425.0,1.0404115134,,,,,,
194,Infection_conditions__LowFe2+_shock,0.014081488900000001,,1.0,426.0,0.014081488900000001,,,,,,
195,Infection_conditions__pH5.8_shock,-3.4604236072,,1.0,428.0,-3.4604236072,,,,,,
196,Infection_conditions__ESP,-4.5505136364666665,0.2944437353712635,3.0,429.0,-4.2314743417,435.0,-4.8118053802,437.0,-4.6082611875,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6270811391,,1.0,430.0,-2.6270811391,,,,,,
198,Infection_conditions__LEP,-4.2741368856,,1.0,431.0,-4.2741368856,,,,,,
199,Infection_conditions__Temp20,-1.3107422174,,1.0,432.0,-1.3107422174,,,,,,
200,Infection_conditions__25C,-3.1903868613,,1.0,433.0,-3.1903868613,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.6780770469,,1.0,434.0,-1.6780770469,,,,,,
202,Infection_conditions__EEP,-2.0791995566,,1.0,436.0,-2.0791995566,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.5936143937000002,,1.0,438.0,-2.5936143937000002,,,,,,
204,Infection_conditions__NaCl_shock,-1.4827706118,,1.0,439.0,-1.4827706118,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2739685199,,1.0,441.0,1.2739685199,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.21447262390000002,,1.0,442.0,-0.21447262390000002,,,,,,
