k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0079090693,,,Translational
21,Anr-1,False,0.0078677969,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,-0.0077255895,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,Uncharacterized-9,False,0.0077136144,,,Uncharacterized
68,Iron acquisition,False,0.007516967,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0073813588000000005,HexR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0071402089,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,-0.0071048376,CpxR/ParB,Various stress response,Stress Response
48,BexR,False,-0.007057316100000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,NarL-2,False,0.0070353313,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0069782217,,,Uncharacterized
46,LiuR,False,0.0065488122,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0065402721,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,-0.0063998902,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,0.0062686988,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0058163461000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0057899448,,,Translational
32,PvdS,False,-0.005591769700000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0052002667,,,Singlet
84,PhhR,False,-0.0050904284,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0050626956,,,Uncharacterized
29,Singlet-2,False,-0.0049206954,,,Singlet
15,LasR,False,-0.0048394852,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,EutR,False,0.0046847816,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0046303988,SoxR,RND efflux pump,Defense Mechanisms
70,PhnR-2,False,0.0043845496,PhnF/PhnR,Phosphate transport,Metal Homeostasis
35,XisF4,False,-0.0043538153,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0043056227,AlgU/RpoN,General stress response,Stress Response
17,RpoN,False,-0.0041259608,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,-0.003976183,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0035708893,,,Uncharacterized
88,NRPS,False,0.0035692022,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Sigma-70,False,0.0034458288,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,RoxR,False,0.0033865911,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.003375508,,,Uncharacterized
26,RsmA,False,0.0029006434,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0028904545,,,Singlet
28,PA1226,False,0.0028332274,PA1226,Lipopolysaccharide synthesis,Structural Components
12,TagR1,False,-0.0028262701,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
24,AmiE,False,0.0027947518,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0024925193,,,Uncharacterized
78,MexS,False,-0.0024754468,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0021230059,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0021194221,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0019328525,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,ArgR-2,False,0.0018652268,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0018540512,,,Uncharacterized
75,Translational-2,False,-0.0018476557000000002,,,Translational
49,AtsR,False,0.0017691136,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0016124186,,,Uncharacterized
69,FoxR,False,-0.0014994789000000001,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0012693136,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0010577595,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
3,EatR,False,0.0008621793,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0008564891,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,QscR-1,False,-0.0006737876,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0006040803,MexZ,Aminoglycoside resistance,Defense Mechanisms
42,PrrF,False,0.0005035526,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0004156794,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0002005265,,,Uncharacterized
