,PA5345
Paeru_0259,0.14734607800000002
Paeru_0260,0.804208342
Paeru_0261,1.281068185
Paeru_0262,-0.29470724400000003
Paeru_0263,0.884018818
Paeru_0264,0.885998755
Paeru_0265,1.01281326
Paeru_0266,0.847778409
Paeru_0267,0.980420346
Paeru_0268,0.607658557
Paeru_0269,0.6537422190000001
Paeru_0270,0.417501928
Paeru_0271,0.275286059
Paeru_0282,0.373845976
Paeru_0283,-0.284159262
Paeru_0284,0.9088852660000001
Paeru_0285,0.794389572
Paeru_0286,0.972315993
Paeru_0287,0.93145739
Paeru_0001,-0.033040809000000004
Paeru_0002,-0.223193583
Paeru_0005,-1.883978135
Paeru_0006,-1.9762793699999999
Paeru_0007,-0.04592612
Paeru_0009,0.02110138
Paeru_0011,-0.580976532
Paeru_0012,-0.38041925
Paeru_0013,-0.37711123100000005
Paeru_0014,-0.515398157
Paeru_0021,-0.99304287
Paeru_0022,-1.119766364
Paeru_0023,-0.144478918
Paeru_0024,0.347153934
Paeru_0025,0.36484009300000003
Paeru_0026,-0.06863804200000001
Paeru_0031,-1.50139838
Paeru_0032,-1.4322733890000001
Paeru_0102,0.07308571
Paeru_0103,-0.007913602
Paeru_0104,-1.8091412820000001
Paeru_0105,-2.1408570239999998
Paeru_0108,0.156463067
Paeru_0109,-0.15091894
Paeru_0110,-0.064140177
Paeru_0121,0.023639627
Paeru_0122,-0.050682975000000005
Paeru_0123,-0.589855852
Paeru_0124,-0.952050307
Paeru_0125,0.093528027
Paeru_0126,-0.163827776
Paeru_0127,-0.32111570700000003
Paeru_0128,-0.068492598
Paeru_0129,-0.227224313
Paeru_0139,-1.128217037
Paeru_0140,-1.164194856
Paeru_0157,-0.25068534
Paeru_0158,-0.141661685
Paeru_0159,-0.7098501530000001
Paeru_0160,-0.643731119
Paeru_0163,-0.7563201660000001
Paeru_0165,-0.767122737
Paeru_0218,-0.051771165
Paeru_0219,-0.041910643000000004
Paeru_0254,0.012970656
Paeru_0256,0.385040602
Paeru_0257,0.573548854
SRX591667,0.289584467
SRX591668,0.40560076
SRX591669,-0.090103866
SRX591670,-0.838492707
SRX591671,0.272659769
SRX591675,-0.289584467
SRX591676,0.18060361700000002
SRX591677,0.19941218100000002
SRX591678,-0.8920918050000001
SRX591679,0.391045762
ERX541575,0.511528952
ERX541576,0.6723089440000001
ERX541577,-0.466272159
ERX541578,-0.34063234400000003
ERX541585,0.276229832
ERX541586,0.268970361
ERX541587,0.027781961
ERX541588,-0.027781961
ERX541593,-1.6957717350000001
ERX541594,-2.042876053
ERX541595,-1.672692218
ERX541596,-1.902866578
SRX3763712,-0.137421455
SRX3763714,0.137421455
SRX3763715,0.72281298
SRX3763716,0.653096937
SRX3763717,1.090428583
ERX2259197,0.559468622
ERX2259198,0.61420504
ERX2259199,-0.025789071
ERX2259200,0.025789071
SRX1516139,0.001694325
SRX1516140,-0.001694325
SRX1516141,0.24845852200000001
SRX1516142,0.030673869000000003
ERX2068556,0.105694357
ERX2068557,-0.21567787600000002
ERX2068558,0.12505464
ERX2068559,0.071145372
ERX2068560,-0.29799942100000004
ERX2068561,0.226854049
SRX2652927,-0.286156042
SRX2652931,-0.164038192
SRX2652933,0.017389933
SRX2652935,0.200868484
SRX2652937,-0.218258417
SRX3324112,0.24803318300000002
SRX3324113,-0.24803318300000002
SRX3324116,0.014202015
SRX3324117,-0.025497392
SRX6747953,-0.152546611
SRX6747954,0.143900746
SRX6747955,0.008645865
SRX6747957,-0.9868860380000001
SRX6747958,-0.821850175
SRX7058493,0.240443325
SRX7058498,0.23151395700000002
SRX7058499,0.20192738300000002
SRX7058500,0.33959136700000003
SRX7058501,0.311069079
SRX7058502,-0.139760609
SRX7058503,-0.151013491
SRX7058504,-0.08649445
SRX7058505,0.083833447
SRX7058506,0.086670328
SRX7058508,0.10393250500000001
SRX7058510,-0.044397169
SRX7058511,-0.10955170600000001
SRX7058512,-0.5370770650000001
SRX7058513,-0.515467762
SRX7058514,-0.28600014900000004
SRX7058515,-0.28075813
SRX7058492,0.251953629
SRX7058494,-0.368110268
SRX7058495,-0.396135395
SRX7058509,-0.106755546
SRX6923929,-0.725546904
SRX6923930,-0.790961358
SRX6923932,-0.7089502120000001
SRX6923933,0.07798001
SRX6923934,-0.117905586
SRX6923935,0.039925575000000005
SRX7940213,-0.042588682
SRX7940214,0.00529254
SRX7940215,0.037296142000000004
SRX7940216,-0.475406731
SRX7940217,-0.43244348600000004
SRX6874325,0.07607960200000001
SRX6874326,-0.012789111
SRX6874327,0.005549461
SRX6874328,0.061360283
SRX6874329,-0.130200236
SRX6874330,0.040862112000000006
SRX6874331,-0.37533494300000003
SRX6874332,-0.7260247230000001
SRX6874333,-0.574991549
SRX6874334,-0.19393728100000002
SRX2255950,-0.044245787
SRX2255951,0.07668325000000001
SRX2255954,0.095683552
SRX2255955,-0.095683552
ERX2813653,-0.03369835
ERX2813654,0.03369835
ERX2813656,0.342994673
ERX2813657,0.35861937
ERX2813658,0.334163188
SRX2711962,-0.019945258
SRX2711963,0.019945258
SRX2711964,-0.230332118
SRX2711965,-0.21591591400000001
SRX2711966,-0.24500041900000002
SRX2711967,-0.364296169
