,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.053000415209019054,2.0,43.0,-0.037476953,44.0,0.037476953,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.5991115075,0.0857227707508134,2.0,45.0,0.65972666,46.0,0.538496355,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.681265335,0.06921755709635548,2.0,47.0,-1.632321131,48.0,-1.730209539,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.923072996,0.037438820704812095,2.0,49.0,0.94954624,50.0,0.8965997520000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09515405633333333,0.11629693851458961,3.0,51.0,0.023444331000000002,52.0,-0.099902404,53.0,-0.209004096,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08550695230722777,3.0,54.0,-0.048998105,55.0,-0.0497359,56.0,0.098734005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06408695950642558,3.0,57.0,0.051192061000000004,58.0,-0.07187419,59.0,0.020682129,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5363922303333334,0.05887214373646727,3.0,60.0,0.49826090800000006,61.0,0.506719498,62.0,0.604196285,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0037070200282925373,2.0,63.0,0.0026212590000000003,64.0,-0.0026212590000000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1384263305,0.10948026035063116,2.0,65.0,-0.215840565,66.0,-0.061012096,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.19733850645396028,4.0,67.0,0.224722301,68.0,0.08995396700000001,70.0,-0.09128871,71.0,-0.223387558,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0535773795,0.20243220162562237,2.0,69.0,-0.196718562,72.0,0.08956380300000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.747812402473541,3.0,73.0,-0.393236075,76.0,0.8623863390000001,77.0,-0.46915026400000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09980716233333335,0.0800100463408834,3.0,74.0,-0.14560888900000002,75.0,-0.146391973,84.0,-0.007420625,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.41783005233333337,0.18460411164102217,3.0,78.0,-0.31031292600000004,79.0,-0.6309897720000001,80.0,-0.312187459,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21679258699999995,0.8362928017123892,3.0,81.0,-0.45663727,82.0,-0.906957615,83.0,0.713217124,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.42219411250000005,0.03209567508590001,2.0,85.0,0.44488918200000005,86.0,0.399499043,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.13449716723181854,2.0,87.0,-0.09510385900000001,88.0,0.09510385900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2149877628735321,2.0,89.0,-0.15201930500000002,90.0,0.15201930500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.04524999750000001,0.16244094322961536,2.0,91.0,-0.16011309,92.0,0.069613095,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.33138901200000004,0.1782156293120803,2.0,93.0,-0.45740649200000005,94.0,-0.20537153200000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12044814150000002,0.04924635914474878,2.0,95.0,-0.15527057600000002,96.0,-0.08562570700000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2198513105,0.04492480675506265,2.0,97.0,-0.25161794600000004,98.0,-0.188084675,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.22952569050000002,0.09516851668015126,2.0,99.0,-0.29681999400000003,100.0,-0.162231387,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.10970547674440811,5.0,101.0,0.118974071,102.0,0.09897955700000001,103.0,0.0013807580000000002,104.0,-0.11784311200000001,105.0,-0.101491274,,,,,,
42,Mucin_glycans__MUC5B,-0.16714257250000003,0.15641950755217032,2.0,106.0,-0.27774786700000004,107.0,-0.056537278,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1691582715,0.0027450288296526817,2.0,108.0,0.16721724300000002,109.0,0.17109929999999998,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.347788663,0.29687199928517505,3.0,110.0,-0.49636299300000003,111.0,-0.54104072,112.0,-0.005962276000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06835066866666666,0.2884483399145616,3.0,113.0,-0.39725104,114.0,0.141606155,115.0,0.050592879,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666480752236e-10,0.2951465622180189,6.0,116.0,-0.211027671,117.0,-0.156460662,118.0,-0.272647629,119.0,0.0034541940000000003,120.0,0.5298998020000001,121.0,0.106781965,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1765997177830144,2.0,122.0,0.124874858,123.0,-0.124874858,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5672043965,0.04388813871636844,2.0,124.0,-0.5361707960000001,125.0,-0.598237997,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1921045985,0.08402224682431078,2.0,126.0,-0.251517299,127.0,-0.132691898,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18237836575,0.09918514161263092,4.0,128.0,0.20131057800000002,129.0,0.062519186,130.0,0.163216786,131.0,0.302466913,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.027065673469447327,4.0,132.0,-0.034527775000000004,133.0,0.006398908,134.0,-0.0028015410000000003,135.0,0.030930408000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5366045979999998,0.13356223771680142,2.0,136.0,-1.442161834,137.0,-1.631047362,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333373612256e-10,0.021473134175947893,3.0,138.0,-0.024218115000000002,139.0,0.016714237,140.0,0.007503877000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000387525347e-10,0.6426418717914779,5.0,141.0,-0.8269844190000001,142.0,-0.516211967,145.0,0.19328013500000002,146.0,0.535808567,147.0,0.6141076830000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.728049253,0.5737320271759233,2.0,143.0,-1.322359446,144.0,-2.13373906,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5071521276666667,0.48941828618702593,3.0,148.0,-0.34631489200000004,149.0,-0.11839189200000001,150.0,-1.056749599,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.080202204,0.0914208217484845,2.0,151.0,-0.015557921,152.0,-0.144846487,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12368506553045971,3.0,153.0,0.097312113,154.0,0.04187438,155.0,-0.13918649300000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.04959297369649826,2.0,156.0,-0.035067528,157.0,0.035067528,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.107406418,0.40710642672235287,2.0,158.0,-0.18046129700000002,159.0,0.395274133,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.08187240532873197,2.0,160.0,-0.057892533,161.0,0.057892533,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.029295517,0.09967107214236516,2.0,162.0,0.041182574,163.0,-0.099773608,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6867606676666668,0.057723577913682406,3.0,164.0,-0.658747347,165.0,-0.753145299,166.0,-0.648389357,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.043698511769537325,2.0,167.0,0.030899514000000003,168.0,-0.030899514000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06666838712499999,0.22295613841690895,8.0,169.0,-0.062782931,170.0,-0.298442274,171.0,-0.311898279,172.0,-0.29473094,182.0,-0.0821097,183.0,0.12457801900000001,214.0,0.256261267,215.0,0.135777741
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.049261673,0.11050580630676403,2.0,173.0,-0.127401078,174.0,0.028877732000000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.05590243300000001,0.16503665090607134,2.0,175.0,0.060796102000000005,176.0,-0.17260096800000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.10002685950000001,0.07857312781920894,2.0,177.0,0.15558645100000001,178.0,0.044467268000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.41107053571428576,0.2564941801959476,7.0,179.0,0.366265336,180.0,0.326465761,181.0,-0.09571067500000001,194.0,0.5407216810000001,195.0,0.7125436770000001,199.0,0.510346175,200.0,0.5168617950000001,,
70,aeruPRECISE2.0__LB_wt,-0.24781547250000002,0.5242648067626766,4.0,184.0,-0.8029474480000001,185.0,-0.5828830730000001,230.0,0.134469854,231.0,0.260098777,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12640468226031554,2.0,186.0,-0.089381608,187.0,0.089381608,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.15050823350000003,0.015458610765488096,2.0,188.0,0.13957734500000002,189.0,0.16143912200000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.12171335850000001,0.09816938876405253,2.0,190.0,0.052297118000000004,191.0,0.191129599,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.09476196816666667,0.17730748222342527,6.0,192.0,-0.219127923,193.0,0.078227957,196.0,0.205595823,197.0,0.039173815,226.0,0.283114105,227.0,0.181588032,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.08809068614285716,0.18820210144745392,7.0,198.0,0.10822453300000001,216.0,0.038933506,217.0,0.07998447900000001,218.0,-0.142787395,219.0,-0.42545315800000005,228.0,-0.200438949,229.0,-0.07509781900000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.008073382750000004,0.11664851760485662,4.0,201.0,0.11250425700000001,202.0,0.07362695,207.0,-0.002185321,208.0,-0.15165235500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03689142925,0.08609668335000617,4.0,203.0,-0.071132981,204.0,-0.027299735000000002,209.0,0.077093778,210.0,-0.126226779,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.15725053866666666,0.21040161902215848,3.0,205.0,0.201713534,206.0,0.34186710800000003,213.0,-0.071829026,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.058013535,0.10301740972949651,2.0,211.0,0.130857844,212.0,-0.014830774000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05787744450000001,0.11029568523178866,6.0,220.0,0.061395927,221.0,0.181386773,222.0,0.14210754,223.0,0.020160962,224.0,-0.13373410400000002,225.0,0.075947569,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.45841540300000005,0.856676101993412,2.0,232.0,-1.064176884,233.0,0.14734607800000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8678328660000001,0.0899786647403325,2.0,234.0,0.804208342,251.0,0.93145739,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.126692089,0.21832076866941094,2.0,235.0,1.281068185,250.0,0.972315993,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.289433253,0.00745854960003365,2.0,236.0,-0.29470724400000003,247.0,-0.284159262,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.628932397,0.36074667615541306,2.0,237.0,0.884018818,246.0,0.373845976,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9494060074999999,0.08967139643831527,2.0,238.0,0.885998755,239.0,1.01281326,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9140993775,0.09379201312241885,2.0,240.0,0.847778409,241.0,0.980420346,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6307003880000001,0.032586069902108834,2.0,242.0,0.607658557,243.0,0.6537422190000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3463939935,0.1005618053622377,2.0,244.0,0.417501928,245.0,0.275286059,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.851637419,0.08096068164405994,2.0,248.0,0.9088852660000001,249.0,0.794389572,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.128117196,0.13445831595683302,2.0,252.0,-0.033040809000000004,253.0,-0.223193583,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5381673495,0.4544014108282729,4.0,254.0,-1.883978135,255.0,-1.9762793699999999,286.0,-1.128217037,287.0,-1.164194856,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.01241237,0.04739559977598132,2.0,256.0,-0.04592612,257.0,0.02110138,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3681869028,0.2304674262452444,5.0,258.0,-0.580976532,259.0,-0.38041925,260.0,-0.37711123100000005,261.0,-0.515398157,296.0,0.012970656,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.056404617,0.08960704194305272,2.0,262.0,-0.99304287,263.0,-1.119766364,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.10133750799999999,0.34763692350328235,2.0,264.0,-0.144478918,265.0,0.347153934,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.1481010255,0.30651532875459775,2.0,266.0,0.36484009300000003,267.0,-0.06863804200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4668358845,0.04887874988555893,2.0,268.0,-1.50139838,269.0,-1.4322733890000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.032586053999999996,0.05727516278664489,2.0,270.0,0.07308571,271.0,-0.007913602,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.974999153,0.234558450594527,2.0,272.0,-1.8091412820000001,273.0,-2.1408570239999998,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.12499554700000001,0.04450179355824662,2.0,274.0,0.156463067,281.0,0.093528027,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.10752955850000001,0.061361851780280266,2.0,275.0,-0.15091894,276.0,-0.064140177,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.10484759325000001,0.11841550766437477,4.0,277.0,0.023639627,278.0,-0.050682975000000005,288.0,-0.25068534,289.0,-0.141661685,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7238718577500001,0.15983829402535843,4.0,279.0,-0.589855852,280.0,-0.952050307,290.0,-0.7098501530000001,291.0,-0.643731119,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.2424717415,0.11121936260890179,2.0,282.0,-0.163827776,283.0,-0.32111570700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1478584555,0.11224027206587044,2.0,284.0,-0.068492598,285.0,-0.227224313,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7617214515,0.007638571208349093,2.0,292.0,-0.7563201660000001,293.0,-0.767122737,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.046840904,0.006972441972239136,2.0,294.0,-0.051771165,295.0,-0.041910643000000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.479294728,0.13329546329882255,2.0,297.0,0.385040602,298.0,0.573548854,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.409534280683984,2.0,299.0,0.289584467,304.0,-0.289584467,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2931021885,0.15909700556289932,2.0,300.0,0.40560076,305.0,0.18060361700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.159595111,0.5694239674826392,6.0,301.0,-0.090103866,302.0,-0.838492707,303.0,0.272659769,306.0,0.19941218100000002,307.0,-0.8920918050000001,308.0,0.391045762,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.591918948,0.11368862262231888,2.0,309.0,0.511528952,310.0,0.6723089440000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4034522515,0.0888407651735233,2.0,311.0,-0.466272159,312.0,-0.34063234400000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2726000965,0.0051332211719271,2.0,313.0,0.276229832,314.0,0.268970361,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03928962603552039,2.0,315.0,0.027781961,316.0,-0.027781961,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.869323894,0.24543981703693177,2.0,317.0,-1.6957717350000001,318.0,-2.042876053,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.787779398,0.16275785081127372,2.0,319.0,-1.672692218,320.0,-1.902866578,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.194343285422044,2.0,321.0,-0.137421455,322.0,0.137421455,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8221128333333333,0.23496826977760946,3.0,323.0,0.72281298,324.0,0.653096937,325.0,1.090428583,,,,,,,,,,
121,ersA_knockout__delersA,0.5868368310000001,0.03870449234566137,2.0,326.0,0.559468622,327.0,0.61420504,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03647125396920268,2.0,328.0,-0.025789071,329.0,0.025789071,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.002396137394067794,2.0,330.0,0.001694325,331.0,-0.001694325,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.13956619550000002,0.15399700497465918,2.0,332.0,0.24845852200000001,333.0,0.030673869000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.005023706999999993,0.19137815103477576,3.0,334.0,0.105694357,335.0,-0.21567787600000002,336.0,0.12505464,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.26956268141292117,3.0,337.0,0.071145372,338.0,-0.29799942100000004,339.0,0.226854049,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.225097117,0.08635035983892163,2.0,340.0,-0.286156042,341.0,-0.164038192,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.21010389599618168,3.0,342.0,0.017389933,343.0,0.200868484,344.0,-0.218258417,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.35077189131716785,2.0,345.0,0.24803318300000002,346.0,-0.24803318300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0056476885,0.02807171989878469,2.0,347.0,0.014202015,348.0,-0.025497392,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.14841267501217686,3.0,349.0,-0.152546611,350.0,0.143900746,351.0,0.008645865,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.9043681065,0.11669797786627409,2.0,352.0,-0.9868860380000001,353.0,-0.821850175,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.16254944613930367,4.0,354.0,0.240443325,361.0,-0.08649445,365.0,-0.044397169,366.0,-0.10955170600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21672067,0.0209208671074776,2.0,355.0,0.23151395700000002,356.0,0.20192738300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32533022300000003,0.020168303259755695,2.0,357.0,0.33959136700000003,358.0,0.311069079,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.003267564000000003,0.13002545482201927,5.0,359.0,-0.139760609,360.0,-0.151013491,362.0,0.083833447,363.0,0.086670328,364.0,0.10393250500000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5262724135000001,0.015280084688014861,2.0,367.0,-0.5370770650000001,368.0,-0.515467762,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28337913950000004,0.0037066671820087543,2.0,369.0,-0.28600014900000004,370.0,-0.28075813,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0725990415,0.253645690116332,2.0,371.0,0.251953629,374.0,-0.106755546,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.38212283150000004,0.019816757345314195,2.0,372.0,-0.368110268,373.0,-0.396135395,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7418194913333332,0.0433595991788329,3.0,375.0,-0.725546904,376.0,-0.790961358,377.0,-0.7089502120000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.10386688767043163,3.0,378.0,0.07798001,379.0,-0.117905586,380.0,0.039925575000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.04020453346472813,3.0,381.0,-0.042588682,382.0,0.00529254,383.0,0.037296142000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4539251085,0.03037960188127902,2.0,384.0,-0.475406731,385.0,-0.43244348600000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.08170013693736235,5.0,386.0,0.07607960200000001,387.0,-0.012789111,388.0,0.005549461,389.0,0.061360283,390.0,-0.130200236,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.36588527680000005,0.303531176952702,5.0,391.0,0.040862112000000006,392.0,-0.37533494300000003,393.0,-0.7260247230000001,394.0,-0.574991549,395.0,-0.19393728100000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.016218731500000003,0.08550974210505892,2.0,396.0,-0.044245787,397.0,0.07668325000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1353169769344313,2.0,398.0,0.095683552,399.0,-0.095683552,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04765666359959539,2.0,400.0,-0.03369835,401.0,0.03369835,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.34525907699999997,0.012384339046178154,3.0,402.0,0.342994673,403.0,0.35861937,404.0,0.334163188,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028206854368630473,2.0,405.0,-0.019945258,406.0,0.019945258,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.223124016,0.010193795607368623,2.0,407.0,-0.230332118,408.0,-0.21591591400000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.30464829400000004,0.08435483379173506,2.0,409.0,-0.24500041900000002,410.0,-0.364296169,,,,,,,,,,,,
