k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.004473498,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.00425405,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004254023,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.0042324680000000005,,,Uncharacterized
78,XisF4-1,False,-0.0041855270000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,-0.004135879,RpoH,Heat Shock Response,Heat Shock Response
31,GlpR,False,-0.004092732,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
80,AauR,False,0.003973765000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003826743,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,0.0038057850000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0037843380000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0037706690000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0037347360000000002,,,Singlet
59,NRPS,False,0.003591691,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.003492073,,,Singlet
15,Singlet-3,False,0.00339548,,,Singlet
39,AtuR,False,-0.003348652,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Uncharacterized-1,False,0.003204932,,,Uncharacterized
88,HexR-1,False,-0.003052275,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.0029718020000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.0026694220000000003,,,Translational
11,ExsB,False,-0.002580717,ExsB,T3SS system,Secretion System
32,ArgR-1,False,-0.0025487630000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002503265,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.002437818,,,Singlet
83,Anr-1,False,-0.0024253110000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,0.0022869830000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002082725,,,Translational
109,AHL,False,0.002013174,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,-0.001975203,,,Uncharacterized
6,Translational-2,False,0.00188314,,,Translational
86,k-opioid,False,-0.0018622430000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,HypR,False,0.0018150560000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0017715640000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
104,AcoR,False,-0.001763914,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.00175449,FoxR,Iron chelator,Metal Homeostasis
60,RsmA,False,0.001749293,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.001696543,,,Uncharacterized
5,CueR,False,0.0015626400000000001,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.0015393560000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.0015370100000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-0.001319391,,,Singlet
38,AmpC,False,-0.00130598,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.001286293,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.0012814340000000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,-0.001266863,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.001239326,GlcC/MexS,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.001176832,,,Uncharacterized
72,HexR-2,False,-0.001148224,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.001038798,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.001020581,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.000944892,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.000934159,,,Singlet
26,MexS-1,False,-0.000908052,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.0008769880000000001,TagR1,H1-Type VI secretion system,Secretion System
1,EatR,False,0.0008625670000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.000836631,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0008259540000000001,,,Singlet
69,PchR,False,-0.000782159,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,-0.0007528550000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,0.000715166,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.0006695350000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.000629483,,,Singlet
0,LexA,False,0.0005799020000000001,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,-0.00056589,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.000519556,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
67,MexZ,False,-0.000516607,MexZ,Aminoglycoside resistance,Antibiotic Resistance
58,FruR,False,-0.000474212,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,-0.00045276200000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
21,BexR,False,0.000451878,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,-0.00038722500000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.000259433,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000247894,,,Uncharacterized
40,Zur-2,False,-1.78e-05,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
