,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,glu__glu_ale8,0.0917139565,,1.0,125.0,0.0917139565,,,,,,,,,,
70,glu__glu_ale9,-0.14424016450000002,,1.0,126.0,-0.14424016450000002,,,,,,,,,,
71,glu__glu_ale10,-0.0916691235,,1.0,127.0,-0.0916691235,,,,,,,,,,
72,42c__wt_42c,-0.7396423615000001,,1.0,128.0,-0.7396423615000001,,,,,,,,,,
73,42c__42c_ale1,-0.4460123715,,1.0,129.0,-0.4460123715,,,,,,,,,,
74,42c__42c_ale2,-0.8643403645000001,,1.0,130.0,-0.8643403645000001,,,,,,,,,,
75,42c__42c_ale3,-0.5954132225000001,,1.0,131.0,-0.5954132225000001,,,,,,,,,,
76,42c__42c_ale4,-0.0950045945,,1.0,132.0,-0.0950045945,,,,,,,,,,
77,42c__42c_ale5,-0.6084458475,,1.0,133.0,-0.6084458475,,,,,,,,,,
78,42c__42c_ale6,-0.5537117565,,1.0,134.0,-0.5537117565,,,,,,,,,,
79,42c__42c_ale8,-0.2002209145,,1.0,135.0,-0.2002209145,,,,,,,,,,
80,42c__42c_ale9,-0.5048171165,,1.0,136.0,-0.5048171165,,,,,,,,,,
81,42c__42c_ale10,-0.1678787255,,1.0,137.0,-0.1678787255,,,,,,,,,,
82,ssw__wt_ac,-0.6449411685,,1.0,138.0,-0.6449411685,,,,,,,,,,
83,ssw__wt_glc,-0.4259169545,,1.0,139.0,-0.4259169545,,,,,,,,,,
84,ssw__wt_glyc,-1.4267428075000002,,1.0,140.0,-1.4267428075000002,,,,,,,,,,
85,ssw__wt_xyl,-0.028026981500000003,,1.0,141.0,-0.028026981500000003,,,,,,,,,,
86,ssw__glc_ale1,-1.1024123375000001,,1.0,142.0,-1.1024123375000001,,,,,,,,,,
87,ssw__glc_ale2,0.0641228195,,1.0,143.0,0.0641228195,,,,,,,,,,
88,ssw__glc_ale3,0.38109959250000003,,1.0,144.0,0.38109959250000003,,,,,,,,,,
89,ssw__glyc_ale1,-1.3014425985,,1.0,145.0,-1.3014425985,,,,,,,,,,
90,ssw__glyc_ale2,0.38422930650000003,,1.0,146.0,0.38422930650000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.3716030645,,1.0,147.0,-0.3716030645,,,,,,,,,,
92,ssw__xyl_ale2,-0.0970898375,,1.0,148.0,-0.0970898375,,,,,,,,,,
93,ssw__xyl_ale3,-0.9020548735,,1.0,149.0,-0.9020548735,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1980479765,,1.0,150.0,0.1980479765,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0417599525,,1.0,151.0,0.0417599525,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1771032355,,1.0,152.0,-0.1771032355,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6895796375000001,,1.0,153.0,-0.6895796375000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5835524685,,1.0,154.0,-0.5835524685,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7682143015,,1.0,155.0,-0.7682143015,,,,,,,,,,
100,ica__wt_glc,-0.8680671950000001,0.187287361749026,6.0,156.0,-1.1541017705,157.0,-0.9884352965000001,158.0,-0.8108689935000001,159.0,-0.6106356055000001,180.0,-0.8737788735,181.0,-0.7705826305
101,ica__arg_sbt,-1.4002482335000002,0.0016073611938678418,2.0,160.0,-1.4013848095,161.0,-1.3991116575,,,,,,,,
102,ica__cytd_rib,-1.2588433585,0.022855258116576377,2.0,162.0,-1.2750044665,163.0,-1.2426822505,,,,,,,,
103,ica__gth,0.0598157545,0.11375605939604062,2.0,164.0,0.1402534355,165.0,-0.020621926500000002,,,,,,,,
104,ica__leu_glcr,-0.57501476,0.017499156887219224,2.0,166.0,-0.5626409875,167.0,-0.5873885325,,,,,,,,
105,ica__met_glc,-1.164386801,0.03427810925434387,2.0,168.0,-1.1401485175000001,169.0,-1.1886250845,,,,,,,,
106,ica__no3_anaero,-0.217319384,0.05973064977417801,2.0,170.0,-0.1750834365,171.0,-0.2595553315,,,,,,,,
107,ica__phe_acgam,-1.2085435119999999,0.009717025324619795,2.0,172.0,-1.2016725375,173.0,-1.2154144865,,,,,,,,
108,ica__thm_gal,-1.1764111485000002,0.08068545730004573,2.0,174.0,-1.2334643825,175.0,-1.1193579145,,,,,,,,
109,ica__tyr_glcn,-1.101269574,0.05763512185756891,2.0,176.0,-1.1420237595,177.0,-1.0605153885,,,,,,,,
110,ica__ura_pyr,-0.8799479245,0.35378627621165765,2.0,178.0,-0.6297832495,179.0,-1.1301125995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.74541325,0.27132311922969005,2.0,182.0,-0.9372676675,183.0,-0.5535588325,,,,,,,,
112,ica__ade_glc,-0.8200455815000001,0.21659576187771645,2.0,184.0,-0.6668892495000001,185.0,-0.9732019135000001,,,,,,,,
113,ytf__wt_glc,-0.3416675045,0.12597359743959227,2.0,186.0,-0.4307442895,187.0,-0.2525907195,,,,,,,,
114,ytf__delyafC,-0.283128956,0.0033099222950070113,2.0,188.0,-0.2854694245,189.0,-0.2807884875,,,,,,,,
115,ytf__delyeiE,-0.253049234,0.12877343411585476,2.0,190.0,-0.1619926655,191.0,-0.3441058025,,,,,,,,
116,ytf__delyiaJ,-0.1301051305,0.13323844927905548,2.0,192.0,-0.2243189415,193.0,-0.035891319500000005,,,,,,,,
117,ytf__delyieP,-0.1734005045,0.050097179015250445,2.0,194.0,-0.13797644950000001,195.0,-0.2088245595,,,,,,,,
118,ytf__wt_ph5,-0.31379491049999997,0.05938742367812399,2.0,196.0,-0.2718016605,197.0,-0.3557881605,,,,,,,,
119,ytf__wt_ph8,-0.5325101745,0.06983596581712352,2.0,198.0,-0.5818916595,199.0,-0.48312868950000004,,,,,,,,
120,ytf__delybaO,-0.2744883315,0.04147455487668845,2.0,200.0,-0.3038152705,201.0,-0.24516139250000002,,,,,,,,
121,ytf__delybaQ,-0.489799766,0.10681213999003424,2.0,202.0,-0.4142721775,203.0,-0.5653273545,,,,,,,,
122,ytf__delybiH,-0.2054108885,0.23140381814105696,2.0,204.0,-0.3690380975,205.0,-0.041783679500000004,,,,,,,,
123,ytf__delydcI_ph5,-0.46803209,0.07670574649133609,2.0,206.0,-0.41379293650000004,207.0,-0.5222712435,,,,,,,,
124,ytf__delydcI_ph8,-0.4495442315,0.11471384967329346,2.0,208.0,-0.3684292905,209.0,-0.5306591725,,,,,,,,
125,ytf__delyddM,-0.27317334849999997,0.09725896827717817,2.0,210.0,-0.3419458245,211.0,-0.2044008725,,,,,,,,
126,ytf__delyheO,-0.46702066350000004,0.04708652623035183,2.0,212.0,-0.4337254615,213.0,-0.5003158655000001,,,,,,,,
127,fps__bw_glc,-0.502958679,0.2385278121883875,2.0,214.0,-0.3342940455,215.0,-0.6716233125000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.508321692,0.17926099547128976,2.0,216.0,-0.3815650265,217.0,-0.6350783575,,,,,,,,
129,fps__fps_thrA_ale2,-0.4772734235,0.03156336863655663,2.0,218.0,-0.45495475150000003,219.0,-0.4995920955,,,,,,,,
130,fps__fps_serB_ale1,-0.517517372,0.10760028686519894,2.0,220.0,-0.5936022645,221.0,-0.44143247950000003,,,,,,,,
131,fps__fps_serB_ale4,0.09110071300000001,0.07015916382070729,2.0,222.0,0.0414906925,223.0,0.14071073350000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.964145048,0.10661988189887027,2.0,224.0,-0.8887534065,225.0,-1.0395366895,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9072554025,0.1074146550716815,2.0,226.0,-0.8313017715000001,227.0,-0.9832090335,,,,,,,,
134,pal__lyx_ale2_f6,-0.5810103895000001,,1.0,228.0,-0.5810103895000001,,,,,,,,,,
135,pal__lyx_ale2,-0.8045451565,0.07613366952819173,2.0,229.0,-0.8583797905,230.0,-0.7507105225,,,,,,,,
136,pal__lyx_ale4,-1.5423272775,0.2864921344129433,2.0,231.0,-1.3397467465,232.0,-1.7449078085,,,,,,,,
137,pal__5drib_ale10_f18,-1.43415807,0.19022151261835324,2.0,233.0,-1.2996511485,234.0,-1.5686649915,,,,,,,,
138,pal__5drib_ale10,-1.1890531345,,1.0,235.0,-1.1890531345,,,,,,,,,,
139,pal__arab_ale14_f9,-0.741187987,0.028907322124248472,2.0,236.0,-0.7616285505,237.0,-0.7207474235,,,,,,,,
140,pal__arab_ale14,-0.935161513,0.004190630862042672,2.0,238.0,-0.9321982895,239.0,-0.9381247365000001,,,,,,,,
141,pal__arab_ale16,-0.386998023,0.023234201590361676,2.0,240.0,-0.3705689615,241.0,-0.40342708450000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.72696637,0.15080223431186157,2.0,242.0,-0.6203330875,243.0,-0.8335996525,,,,,,,,
143,pal__tartr_ale26,-0.6340193410000001,0.027987312562314463,2.0,244.0,-0.6142293225000001,245.0,-0.6538093595000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.754581727,0.09618096772580333,2.0,246.0,-0.8225919415,247.0,-0.6865715125,,,,,,,,
145,pal__tartr_ale28,-0.808100477,0.10956734762180212,2.0,248.0,-0.8855762915000001,249.0,-0.7306246625,,,,,,,,
146,efeU__delmenFentC_citr,-0.721917307,0.015995323197185014,2.0,250.0,-0.7106069055,251.0,-0.7332277085000001,,,,,,,,
147,efeU__delmenFentC,-0.0759102115,0.04579946460937166,2.0,252.0,-0.1082953235,253.0,-0.043525099500000004,,,,,,,,
148,efeU__menFentC_ale39,-0.7539198385,0.026500850364573645,2.0,254.0,-0.7351809075,255.0,-0.7726587695,,,,,,,,
149,efeU__menFentC_ale29,-0.766504072,0.06545419692105836,2.0,256.0,-0.8127871785,257.0,-0.7202209655,,,,,,,,
150,efeU__menFentC_ale30,-0.913751665,0.19179773848643175,2.0,258.0,-1.0493731465,259.0,-0.7781301835000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.554814518,0.0026431573699007196,2.0,260.0,-0.5566835125,261.0,-0.5529455235,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24778768350000002,0.10811602014580486,2.0,262.0,-0.3242372545,263.0,-0.1713381125,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1908893925,0.12655081860456976,2.0,264.0,-0.1014044505,265.0,-0.2803743345,,,,,,,,
154,misc2__salc_glc,0.095859711,0.04790533537686917,2.0,266.0,0.1297338985,267.0,0.0619855235,,,,,,,,
155,misc2__dbcn_glc,-1.1320306685000001,0.12054814529845678,2.0,268.0,-1.2172710795000001,269.0,-1.0467902575,,,,,,,,
156,misc2__tyr_glc,-0.3362164915,0.029229938886058068,2.0,270.0,-0.3155478035,271.0,-0.35688517950000004,,,,,,,,
157,misc2__arg_cytd,-0.798567337,0.11402710686029832,2.0,272.0,-0.8791966775000001,273.0,-0.7179379965,,,,,,,,
158,misc2__delyheO_pyr,-0.9293383735,0.012711737801350109,2.0,274.0,-0.9203498175,275.0,-0.9383269295000001,,,,,,,,
159,nquinone__delubiC,-0.648709352,0.008710818031845462,2.0,276.0,-0.6425498735,277.0,-0.6548688305,,,,,,,,
160,nquinone__ubiC_ale1,-0.45744660600000003,0.043330954129142646,2.0,278.0,-0.48808621750000003,279.0,-0.42680699450000004,,,,,,,,
161,nquinone__ubiC_ale2,-0.539847937,0.13560171257175915,2.0,280.0,-0.4439630465,281.0,-0.6357328275,,,,,,,,
162,nquinone__ubiC_ale3,-0.7872998440000001,0.04609306453730841,2.0,282.0,-0.8198925625,283.0,-0.7547071255000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.2245360505,0.09560567059837742,2.0,284.0,-0.2921394685,285.0,-0.1569326325,,,,,,,,
164,nquinone__delpdhR,-0.9727138935,0.062217533717009346,2.0,286.0,-1.0167083335,287.0,-0.9287194535000001,,,,,,,,
165,quinone__glu_ale4,-0.7643532450000001,0.3579526688674547,2.0,288.0,-1.0174640045,289.0,-0.5112424855000001,,,,,,,,
166,quinone__delmenF,-0.7099359940000001,0.13711486310074228,2.0,290.0,-0.6129811445000001,291.0,-0.8068908435000001,,,,,,,,
167,quinone__menF_ale5,-0.5728585235,0.06038997098619874,2.0,292.0,-0.5301563655,293.0,-0.6155606815,,,,,,,,
168,quinone__menF_ale6,-0.6296002334999999,0.14088739020835075,2.0,294.0,-0.5299778045,295.0,-0.7292226625,,,,,,,,
169,quinone__menF_ale7,-0.7982715385000001,0.1296369012982448,2.0,296.0,-0.8899386705000001,297.0,-0.7066044065,,,,,,,,
170,quinone__menF_ale8,-0.30469079450000003,0.2001226544066583,2.0,298.0,-0.4461988805,299.0,-0.1631827085,,,,,,,,
171,quinone__delmenFubiC,-0.5664785360000001,0.20363545412246914,2.0,300.0,-0.7104705465000001,301.0,-0.42248652550000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.5151308135,0.09908831150286385,2.0,302.0,-0.4450647965,303.0,-0.5851968305,,,,,,,,
173,quinone__menFubiC_ale2,-0.5438706449999999,0.13654966557947207,2.0,304.0,-0.4473154505,305.0,-0.6404258395,,,,,,,,
174,quinone__menFubiC_ale3,-0.744808726,0.1600792900190524,2.0,306.0,-0.8580018775,307.0,-0.6316155745,,,,,,,,
175,quinone__menFubiC_ale4,-0.1115164285,0.013731138292447648,2.0,308.0,-0.1018070475,309.0,-0.1212258095,,,,,,,,
176,oxyR__wt_glc,-0.6347829245000001,0.07461267011393737,2.0,310.0,-0.5820237995,311.0,-0.6875420495,,,,,,,,
177,oxyR__wt_h2o2,-0.5067113435,0.1715906256709907,2.0,312.0,-0.6280442385,313.0,-0.3853784485,,,,,,,,
178,oxyR__glu_ale4,-0.221177177,0.08145659189316203,2.0,314.0,-0.1635786685,315.0,-0.27877568550000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.149827531,0.01829430694794489,2.0,316.0,-0.1368915025,317.0,-0.16276355950000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.6244218765,0.16973110595631113,2.0,318.0,-0.5044038605,319.0,-0.7444398925,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.49280376049999997,0.08329378329701204,2.0,320.0,-0.4339061615,321.0,-0.5517013595,,,,,,,,
182,oxyR__oxyR_ale18,-1.0758105365000001,0.2580623434183403,2.0,322.0,-1.2582881695,323.0,-0.8933329035,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9781220195,0.01256338962708419,2.0,324.0,-0.9870056775,325.0,-0.9692383615000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.8801649385,0.17085896248550705,2.0,326.0,-1.0009804695,327.0,-0.7593494075,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1228486985,0.013208013624657964,2.0,328.0,-1.1135092225,329.0,-1.1321881745,,,,,,,,
186,oxyR__oxyR_ale20,-1.0150624385,0.09613040039856027,2.0,330.0,-1.0830368965,331.0,-0.9470879805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7384445035,0.05463533235414961,2.0,332.0,-0.7770775175,333.0,-0.6998114895,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.7877879835,0.0224197538784707,2.0,334.0,-0.8036411435,335.0,-0.7719348235,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.6926864185000001,0.0016388387593390596,2.0,336.0,-0.6915275845000001,337.0,-0.6938452525000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2983059825,0.17494019615032563,2.0,338.0,-0.1746045835,339.0,-0.4220073815,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6262433565000001,0.005661062949054069,2.0,340.0,-0.6302463325000001,341.0,-0.6222403805,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.670191258,0.17794207161874945,2.0,342.0,-0.7960153035,343.0,-0.5443672125,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.417270454,0.026895525550026826,2.0,344.0,-0.43628846250000003,345.0,-0.3982524455,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.76697002,0.12695571006879752,2.0,346.0,-0.8567412635,347.0,-0.6771987765,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.6849094840000001,0.07347363069099702,2.0,348.0,-0.7368631865,349.0,-0.6329557815,,,,,,,,
196,abx_media__m9_ctrl,-0.69639081,0.15610487897566774,2.0,350.0,-0.5860079915,351.0,-0.8067736285,,,,,,,,
197,abx_media__rpmi_ctrl,-0.38861925950000004,0.34164054061909477,2.0,352.0,-0.1470429165,353.0,-0.6301956025000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2157633735000002,0.19125117676437975,2.0,354.0,-1.0805283695,355.0,-1.3509983775,,,,,,,,
199,abx_media__m9_mero,-0.6761756830000001,0.17304458924106816,2.0,356.0,-0.5538146805,357.0,-0.7985366855,,,,,,,,
200,abx_media__rpmi_mero,-0.701974724,0.11169255988108541,2.0,358.0,-0.7809532905000001,359.0,-0.6229961575,,,,,,,,
201,abx_media__camhb_mero,-1.8651345515000002,0.03039292306592975,2.0,360.0,-1.8436435095,361.0,-1.8866255935,,,,,,,,
202,abx_media__m9_trisulf,-0.7238461735,0.18694118839899318,2.0,362.0,-0.8560335555,363.0,-0.5916587915,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0275395265,0.05184109384227388,2.0,364.0,-0.9908823375,365.0,-1.0641967155,,,,,,,,
204,abx_media__camhb_trisulf,-0.9262140700000001,0.07825173505923753,2.0,366.0,-0.8708817375000001,367.0,-0.9815464025,,,,,,,,
205,abx_media__m9_cef,-0.9810267205,0.1275422600935392,2.0,368.0,-1.0712127175,369.0,-0.8908407235,,,,,,,,
206,abx_media__rpmi_cef,-0.972016505,0.1282310973568203,2.0,370.0,-0.8813434265000001,371.0,-1.0626895835,,,,,,,,
207,abx_media__camhb_cef,-1.527193738,0.05461987570701976,2.0,372.0,-1.5658158225,373.0,-1.4885716535,,,,,,,,
208,abx_media__m9_cipro,-0.8529463780000001,0.027122037307884945,2.0,374.0,-0.8337682015000001,375.0,-0.8721245545,,,,,,,,
209,abx_media__rpmi_cipro,-1.1418756615,0.08991911079300739,2.0,376.0,-1.2054580745,377.0,-1.0782932485,,,,,,,,
210,abx_media__camhb_cipro,-1.0268907805,0.012792356459686786,2.0,378.0,-1.0359363425,379.0,-1.0178452185,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.650266333,0.2747127628645284,2.0,380.0,-0.45601507550000003,381.0,-0.8445175905000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.22278290850000002,0.11038846052221257,2.0,382.0,-0.1447264795,383.0,-0.3008393375,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.6225913510000001,0.056099349568442,2.0,384.0,-0.5829231205000001,385.0,-0.6622595815,,,,,,,,
