,b2793
ecoli_00078,0.18447278350000001
ecoli_00079,-0.27950707950000003
ecoli_00080,0.25229031150000003
ecoli_00081,-0.1217318315
ecoli_00082,-1.2489765675
ecoli_00083,-0.9756317785
ecoli_00084,-0.9382433895000001
ecoli_00085,-0.7981069865
ecoli_00086,-0.7091416605
ecoli_00087,-0.8049800495
ecoli_00088,-0.2755862845
ecoli_00089,-0.41873520150000004
ecoli_00090,-0.4000674235
ecoli_00091,-0.5577205865
ecoli_00092,-1.5700740165
ecoli_00093,-0.9037885895000001
ecoli_00094,-1.1691646225
ecoli_00095,-1.0725171255000001
ecoli_00096,-0.7901838225000001
ecoli_00097,-0.6012034725000001
ecoli_00098,-1.1337781445
ecoli_00099,-1.0309456525
ecoli_00100,-0.1269918585
ecoli_00101,-0.46332605450000003
ecoli_00102,-0.6829706345000001
ecoli_00103,-1.2273025275
ecoli_00104,-1.0755394695
ecoli_00105,-0.6906374255000001
ecoli_00106,-0.9005941695
ecoli_00107,-0.7082563325
ecoli_00108,-0.5842514735000001
ecoli_00109,-0.5324286325
ecoli_00110,-1.0483113965
ecoli_00111,-0.7556627345
ecoli_00112,-0.8105048335
ecoli_00113,-1.2804816655
ecoli_00114,-1.3926453505
ecoli_00115,-1.2056106335
ecoli_00116,-0.32077618350000003
ecoli_00117,-0.2638116775
ecoli_00118,-0.1835154685
ecoli_00119,-0.1906940275
ecoli_00120,-0.4270601485
ecoli_00121,-0.3050848105
ecoli_00122,-0.6297656785
ecoli_00123,-0.23572728750000002
ecoli_00124,-0.4279692225
ecoli_00125,0.1689321065
ecoli_00126,-0.8617547045
ecoli_00127,-0.8943528125
ecoli_00128,-0.7491376585
ecoli_00129,0.0917139565
ecoli_00130,-0.14424016450000002
ecoli_00131,-0.0916691235
ecoli_00132,-0.7396423615000001
ecoli_00133,-0.4460123715
ecoli_00134,-0.8643403645000001
ecoli_00135,-0.5954132225000001
ecoli_00136,-0.0950045945
ecoli_00137,-0.6084458475
ecoli_00138,-0.5537117565
ecoli_00139,-0.2002209145
ecoli_00140,-0.5048171165
ecoli_00141,-0.1678787255
ecoli_00142,-0.6449411685
ecoli_00143,-0.4259169545
ecoli_00144,-1.4267428075000002
ecoli_00145,-0.028026981500000003
ecoli_00146,-1.1024123375000001
ecoli_00147,0.0641228195
ecoli_00148,0.38109959250000003
ecoli_00149,-1.3014425985
ecoli_00150,0.38422930650000003
ecoli_00151,-0.3716030645
ecoli_00152,-0.0970898375
ecoli_00153,-0.9020548735
ecoli_00154,0.1980479765
ecoli_00155,0.0417599525
ecoli_00157,-0.1771032355
ecoli_00158,-0.6895796375000001
ecoli_00159,-0.5835524685
ecoli_00160,-0.7682143015
ecoli_00169,-1.1541017705
ecoli_00170,-0.9884352965000001
ecoli_00171,-0.8108689935000001
ecoli_00172,-0.6106356055000001
ecoli_00173,-1.4013848095
ecoli_00174,-1.3991116575
ecoli_00175,-1.2750044665
ecoli_00176,-1.2426822505
ecoli_00177,0.1402534355
ecoli_00178,-0.020621926500000002
ecoli_00179,-0.5626409875
ecoli_00180,-0.5873885325
ecoli_00181,-1.1401485175000001
ecoli_00182,-1.1886250845
ecoli_00183,-0.1750834365
ecoli_00184,-0.2595553315
ecoli_00185,-1.2016725375
ecoli_00186,-1.2154144865
ecoli_00187,-1.2334643825
ecoli_00188,-1.1193579145
ecoli_00189,-1.1420237595
ecoli_00190,-1.0605153885
ecoli_00191,-0.6297832495
ecoli_00192,-1.1301125995
ecoli_00193,-0.8737788735
ecoli_00194,-0.7705826305
ecoli_00195,-0.9372676675
ecoli_00196,-0.5535588325
ecoli_00197,-0.6668892495000001
ecoli_00198,-0.9732019135000001
ecoli_00199,-0.4307442895
ecoli_00200,-0.2525907195
ecoli_00201,-0.2854694245
ecoli_00202,-0.2807884875
ecoli_00203,-0.1619926655
ecoli_00204,-0.3441058025
ecoli_00205,-0.2243189415
ecoli_00206,-0.035891319500000005
ecoli_00207,-0.13797644950000001
ecoli_00208,-0.2088245595
ecoli_00209,-0.2718016605
ecoli_00210,-0.3557881605
ecoli_00211,-0.5818916595
ecoli_00212,-0.48312868950000004
ecoli_00213,-0.3038152705
ecoli_00214,-0.24516139250000002
ecoli_00215,-0.4142721775
ecoli_00216,-0.5653273545
ecoli_00217,-0.3690380975
ecoli_00218,-0.041783679500000004
ecoli_00219,-0.41379293650000004
ecoli_00220,-0.5222712435
ecoli_00221,-0.3684292905
ecoli_00222,-0.5306591725
ecoli_00223,-0.3419458245
ecoli_00224,-0.2044008725
ecoli_00225,-0.4337254615
ecoli_00226,-0.5003158655000001
ecoli_00227,-0.3342940455
ecoli_00228,-0.6716233125000001
ecoli_00229,-0.3815650265
ecoli_00230,-0.6350783575
ecoli_00231,-0.45495475150000003
ecoli_00232,-0.4995920955
ecoli_00233,-0.5936022645
ecoli_00234,-0.44143247950000003
ecoli_00235,0.0414906925
ecoli_00236,0.14071073350000002
ecoli_00237,-0.8887534065
ecoli_00238,-1.0395366895
ecoli_00239,-0.8313017715000001
ecoli_00240,-0.9832090335
ecoli_00241,-0.5810103895000001
ecoli_00242,-0.8583797905
ecoli_00243,-0.7507105225
ecoli_00244,-1.3397467465
ecoli_00245,-1.7449078085
ecoli_00246,-1.2996511485
ecoli_00247,-1.5686649915
ecoli_00248,-1.1890531345
ecoli_00249,-0.7616285505
ecoli_00250,-0.7207474235
ecoli_00251,-0.9321982895
ecoli_00252,-0.9381247365000001
ecoli_00253,-0.3705689615
ecoli_00254,-0.40342708450000003
ecoli_00255,-0.6203330875
ecoli_00256,-0.8335996525
ecoli_00257,-0.6142293225000001
ecoli_00258,-0.6538093595000001
ecoli_00259,-0.8225919415
ecoli_00260,-0.6865715125
ecoli_00261,-0.8855762915000001
ecoli_00262,-0.7306246625
ecoli_00263,-0.7106069055
ecoli_00264,-0.7332277085000001
ecoli_00265,-0.1082953235
ecoli_00266,-0.043525099500000004
ecoli_00267,-0.7351809075
ecoli_00268,-0.7726587695
ecoli_00269,-0.8127871785
ecoli_00270,-0.7202209655
ecoli_00271,-1.0493731465
ecoli_00272,-0.7781301835000001
ecoli_00273,-0.5566835125
ecoli_00274,-0.5529455235
ecoli_00275,-0.3242372545
ecoli_00276,-0.1713381125
ecoli_00277,-0.1014044505
ecoli_00278,-0.2803743345
ecoli_00279,0.1297338985
ecoli_00280,0.0619855235
ecoli_00281,-1.2172710795000001
ecoli_00282,-1.0467902575
ecoli_00283,-0.3155478035
ecoli_00284,-0.35688517950000004
ecoli_00285,-0.8791966775000001
ecoli_00286,-0.7179379965
ecoli_00287,-0.9203498175
ecoli_00288,-0.9383269295000001
ecoli_00289,-0.6425498735
ecoli_00290,-0.6548688305
ecoli_00291,-0.48808621750000003
ecoli_00292,-0.42680699450000004
ecoli_00293,-0.4439630465
ecoli_00294,-0.6357328275
ecoli_00295,-0.8198925625
ecoli_00296,-0.7547071255000001
ecoli_00297,-0.2921394685
ecoli_00298,-0.1569326325
ecoli_00299,-1.0167083335
ecoli_00300,-0.9287194535000001
ecoli_00301,-1.0174640045
ecoli_00302,-0.5112424855000001
ecoli_00303,-0.6129811445000001
ecoli_00304,-0.8068908435000001
ecoli_00305,-0.5301563655
ecoli_00306,-0.6155606815
ecoli_00307,-0.5299778045
ecoli_00308,-0.7292226625
ecoli_00309,-0.8899386705000001
ecoli_00310,-0.7066044065
ecoli_00311,-0.4461988805
ecoli_00312,-0.1631827085
ecoli_00313,-0.7104705465000001
ecoli_00314,-0.42248652550000004
ecoli_00315,-0.4450647965
ecoli_00316,-0.5851968305
ecoli_00317,-0.4473154505
ecoli_00318,-0.6404258395
ecoli_00319,-0.8580018775
ecoli_00320,-0.6316155745
ecoli_00321,-0.1018070475
ecoli_00322,-0.1212258095
ecoli_00323,-0.5820237995
ecoli_00324,-0.6875420495
ecoli_00325,-0.6280442385
ecoli_00326,-0.3853784485
ecoli_00327,-0.1635786685
ecoli_00328,-0.27877568550000004
ecoli_00329,-0.1368915025
ecoli_00330,-0.16276355950000002
ecoli_00331,-0.5044038605
ecoli_00332,-0.7444398925
ecoli_00333,-0.4339061615
ecoli_00334,-0.5517013595
ecoli_00335,-1.2582881695
ecoli_00336,-0.8933329035
ecoli_00337,-0.9870056775
ecoli_00338,-0.9692383615000001
ecoli_00339,-1.0009804695
ecoli_00340,-0.7593494075
ecoli_00341,-1.1135092225
ecoli_00342,-1.1321881745
ecoli_00343,-1.0830368965
ecoli_00344,-0.9470879805
ecoli_00345,-0.7770775175
ecoli_00346,-0.6998114895
ecoli_00347,-0.8036411435
ecoli_00348,-0.7719348235
ecoli_00349,-0.6915275845000001
ecoli_00350,-0.6938452525000001
ecoli_00351,-0.1746045835
ecoli_00352,-0.4220073815
ecoli_00353,-0.6302463325000001
ecoli_00354,-0.6222403805
ecoli_00355,-0.7960153035
ecoli_00356,-0.5443672125
ecoli_00357,-0.43628846250000003
ecoli_00358,-0.3982524455
ecoli_00359,-0.8567412635
ecoli_00360,-0.6771987765
ecoli_00361,-0.7368631865
ecoli_00362,-0.6329557815
ecoli_00363,-0.5860079915
ecoli_00364,-0.8067736285
ecoli_00365,-0.1470429165
ecoli_00366,-0.6301956025000001
ecoli_00367,-1.0805283695
ecoli_00368,-1.3509983775
ecoli_00369,-0.5538146805
ecoli_00370,-0.7985366855
ecoli_00371,-0.7809532905000001
ecoli_00372,-0.6229961575
ecoli_00373,-1.8436435095
ecoli_00374,-1.8866255935
ecoli_00375,-0.8560335555
ecoli_00376,-0.5916587915
ecoli_00377,-0.9908823375
ecoli_00378,-1.0641967155
ecoli_00379,-0.8708817375000001
ecoli_00380,-0.9815464025
ecoli_00381,-1.0712127175
ecoli_00382,-0.8908407235
ecoli_00383,-0.8813434265000001
ecoli_00384,-1.0626895835
ecoli_00385,-1.5658158225
ecoli_00386,-1.4885716535
ecoli_00387,-0.8337682015000001
ecoli_00388,-0.8721245545
ecoli_00389,-1.2054580745
ecoli_00390,-1.0782932485
ecoli_00391,-1.0359363425
ecoli_00392,-1.0178452185
ecoli_00393,-0.45601507550000003
ecoli_00394,-0.8445175905000001
ecoli_00395,-0.1447264795
ecoli_00396,-0.3008393375
ecoli_00397,-0.5829231205000001
ecoli_00398,-0.6622595815
ecoli_00399,-0.6515246525
ecoli_00400,-0.7654151555
ecoli_00401,-0.6179942485000001
ecoli_00402,-0.6981090525
ecoli_00403,-0.3138837255
ecoli_00404,-0.8949254455000001
ecoli_00405,-0.7678621765
ecoli_00406,-0.7886752175
ecoli_00407,-0.7705633995000001
ecoli_00408,-1.0171868065
ecoli_00409,-0.7214901985000001
ecoli_00410,-0.7423378305
ecoli_00411,-0.6105908015
ecoli_00412,-0.6701433725
ecoli_00413,-1.0765543455
ecoli_00414,-0.9093187795000001
ecoli_00415,-0.44717240350000004
ecoli_00416,-0.39596936650000003
ecoli_00417,-0.8095602465
ecoli_00418,-0.5880935865
ecoli_00419,-0.7739843945
ecoli_00420,-0.7016120935
ecoli_00421,-0.4179723005
ecoli_00422,-0.1653336015
ecoli_00423,-0.6023568985000001
ecoli_00424,-0.4032309135
ecoli_00425,-0.8019179775
ecoli_00426,-0.7207602515
ecoli_00427,-0.8595299715
ecoli_00428,-0.6849919095
ecoli_00429,-0.8204559445
ecoli_00430,-0.8536254365
ecoli_00431,-0.26444915150000003
ecoli_00432,-0.5603410275
ecoli_00433,-0.47043119450000004
ecoli_00434,-0.6584456435
ecoli_00435,-0.7670275615000001
ecoli_00436,-0.8353765385
ecoli_00437,-1.0897476995
ecoli_00438,-1.0357777045
ecoli_00439,-0.7777228605000001
ecoli_00440,-0.4547712065
ecoli_00441,-0.9140903305
ecoli_00442,-0.8466877525000001
ecoli_00443,-0.9325714305
ecoli_00444,-0.9899600595
ecoli_00445,-0.45925369250000003
ecoli_00446,-0.1634473525
ecoli_00447,-0.4284981145
ecoli_00448,-0.7008008815
ecoli_00449,-0.2420191445
ecoli_00450,-0.3723804255
ecoli_00451,-0.45164579650000003
ecoli_00452,-0.5018196175
ecoli_00453,-0.2216063825
ecoli_00454,-0.4591814105
ecoli_00455,-0.4689003425
ecoli_00456,-0.6795496205
ecoli_00457,-0.3968880755
ecoli_00458,-0.3867869705
ecoli_00459,-0.4147367555
ecoli_00460,-0.4581527415
ecoli_00461,-0.0273765795
ecoli_00462,-0.1197240135
ecoli_00463,-0.8260048575000001
ecoli_00464,-0.8643139135000001
ecoli_00465,-0.8209305585000001
ecoli_00466,-0.9870457175
ecoli_00467,-0.0918086535
ecoli_00468,-0.1322687645
ecoli_00469,-0.7551114945
ecoli_00470,-0.9323745435
ecoli_00471,-0.4307620815
ecoli_00472,-0.3663431545
ecoli_00473,-0.9939595615000001
ecoli_00474,-0.9116760905
ecoli_00475,-0.8590228705
ecoli_00476,-0.6307220565
ecoli_00477,-0.5716536435
ecoli_00478,-0.5814837025
ecoli_00479,-0.0327307065
ecoli_00480,-0.0913399595
ecoli_00481,-0.4762953905
ecoli_00482,-0.3094169985
ecoli_00483,-0.2298369385
ecoli_00484,-0.2680365515
ecoli_00485,-2.0714949895
ecoli_00486,-2.1576903415
ecoli_00487,-0.3483960555
ecoli_00488,-0.3384172655
ecoli_00489,-1.1054810375
ecoli_00490,-1.0987942455
ecoli_00491,-0.6641307755
ecoli_00492,-0.6907052275000001
ecoli_00493,-0.2478143625
ecoli_00494,-0.3596495105
ecoli_00495,-0.1612305265
ecoli_00496,-0.1794391065
ecoli_00497,-0.8666868875
ecoli_00498,-1.0811346255
ecoli_00499,-0.1298432405
ecoli_00500,-0.1117237475
ecoli_00501,-0.9772051755000001
ecoli_00502,-0.6906013965000001
ecoli_00503,-0.6997629955
ecoli_00504,-0.4088588235
ecoli_00505,-0.9896389105000001
ecoli_00506,-0.8703126025
ecoli_00507,-0.2121172775
ecoli_00508,-0.2818730565
ecoli_00509,-0.3011080095
ecoli_00510,-0.3022991115
ecoli_00511,-1.7131354645
ecoli_00512,-1.7034468635
ecoli_00513,-1.0377706715
ecoli_00514,-1.0090863345
ecoli_00515,-0.6241864825
ecoli_00516,-0.6381769805
ecoli_00618,-0.7455282265000001
ecoli_00619,-0.7397420735
ecoli_00620,0.5117366495
ecoli_00621,0.4786814775
ecoli_00564,-0.43743309550000004
ecoli_00565,-0.49879334950000004
ecoli_00566,0.0393778025
ecoli_00567,0.0820095425
ecoli_00568,-0.5619857565
ecoli_00569,-0.5862378255
ecoli_00570,-0.20750829950000002
ecoli_00571,-0.3801411145
ecoli_00572,-0.0060118215
ecoli_00573,0.3055616915
ecoli_00546,0.1177192445
ecoli_00547,-0.2382455285
ecoli_00548,-0.1305801795
ecoli_00549,-0.1621380185
ecoli_00550,-0.10987844050000001
ecoli_00551,-0.1267192455
ecoli_00552,-0.1107235455
ecoli_00553,-0.2770347345
ecoli_00554,-0.0721812795
ecoli_00555,0.0492972805
ecoli_00556,0.3797697155
ecoli_00557,0.3441743585
ecoli_00574,0.2172135385
ecoli_00575,0.3011881095
ecoli_00576,-0.5147341705
ecoli_00577,-0.028966764500000002
ecoli_00578,0.2090530395
ecoli_00579,0.0578434435
ecoli_00580,0.2436211915
ecoli_00581,-0.0289102515
ecoli_00592,0.48808782450000004
ecoli_00593,0.3500294835
ecoli_00594,0.21629281050000002
ecoli_00595,0.09591846250000001
ecoli_00596,0.020199579500000002
ecoli_00597,0.2321371265
ecoli_00598,-0.1865995945
ecoli_00599,-0.3352342995
ecoli_00582,0.0254919565
ecoli_00583,-0.3343532185
ecoli_00584,0.4889045655
ecoli_00585,0.6033429555
ecoli_00586,-0.5679313375
ecoli_00587,-0.9035388965000001
ecoli_00588,-0.0902034985
ecoli_00589,-0.1446021915
ecoli_00590,0.41710492450000003
ecoli_00591,0.4238118025
ecoli_00517,-0.0697685725
ecoli_00518,-0.3227110185
ecoli_00519,0.0041668145
ecoli_00520,0.1745299085
ecoli_00521,0.48457697650000003
ecoli_00522,0.7087163645
ecoli_00523,0.5083399395
ecoli_00606,-0.0750106615
ecoli_00607,-0.0154152935
ecoli_00608,-0.10425820050000001
ecoli_00609,0.1061107815
ecoli_00610,0.2704911875
ecoli_00611,0.2641328515
ecoli_00612,-0.3571700835
ecoli_00613,-0.3081894825
ecoli_00614,-0.3745758725
ecoli_00615,-0.9172979835
ecoli_00616,-0.2515087615
ecoli_00617,-0.2015581715
ecoli_00558,-0.10563193750000001
ecoli_00559,-0.3127401045
ecoli_00560,0.0764413585
ecoli_00561,0.1555115355
ecoli_00562,0.4808076605
ecoli_00563,0.3384560385
ecoli_00600,-0.4509953185
ecoli_00601,-0.3132578305
ecoli_00602,0.18032396150000002
ecoli_00603,-0.0067113795000000006
ecoli_00604,0.4385474555
ecoli_00605,0.3455662225
ecoli_00524,-0.8755979525
ecoli_00525,-0.7266128675
ecoli_00526,-0.4458755055
ecoli_00527,-0.4900545845
ecoli_00528,-0.0178917545
ecoli_00529,-0.22708416850000002
ecoli_00530,-0.1196137745
ecoli_00531,-0.4844572875
ecoli_00532,0.3826563595
ecoli_00533,0.29374175950000003
ecoli_00534,0.25420542150000003
ecoli_00535,0.2556182555
ecoli_00536,0.3457373365
ecoli_00537,0.5460996305
ecoli_00538,0.42847801350000003
ecoli_00539,0.3883721955
ecoli_00540,-0.0266783295
ecoli_00541,0.09143303650000001
ecoli_00542,0.1063010925
ecoli_00543,0.1780011045
ecoli_00544,-0.1937591585
ecoli_00545,-0.16771368250000002
ecoli_00622,-0.0288191205
ecoli_00623,-6.18965e-05
ecoli_00624,-1.0507274825
ecoli_00625,-1.4840530395
ecoli_00626,-0.24466270950000002
ecoli_00627,-0.2751745315
ecoli_00628,-0.6890216155000001
ecoli_00629,-0.5748769165000001
ecoli_00630,-0.0983999525
ecoli_00631,-0.10529896550000001
ecoli_00632,-0.0172492795
ecoli_00633,-0.1383261885
ecoli_00634,-0.2881231285
ecoli_00635,-0.1419535465
ecoli_00636,0.2283058415
ecoli_00637,0.33626556750000003
ecoli_00638,-0.2271985705
ecoli_00639,-0.0687467475
ecoli_00640,-0.1672606825
ecoli_00641,-0.6360158515000001
ecoli_00642,0.0188251675
ecoli_00643,-0.1029548525
ecoli_00644,-0.0632565115
ecoli_00645,-0.1502478675
ecoli_00646,0.08327139950000001
ecoli_00647,-0.0078309775
ecoli_00648,-0.3198285295
ecoli_00649,-0.31488632250000004
ecoli_00650,-0.1072306915
ecoli_00651,-0.056371103500000005
ecoli_00652,0.3331262715
ecoli_00653,0.6213130095
ecoli_00654,-0.5177947075
ecoli_00655,-0.6837219185
ecoli_00656,-0.08612331050000001
ecoli_00657,-0.1874766565
ecoli_00658,-0.1726284825
ecoli_00659,-0.2142452995
ecoli_00660,-0.0428003915
ecoli_00661,-0.40601441050000003
ecoli_00662,-0.28906240450000004
ecoli_00663,-0.2782651095
ecoli_00664,-0.8864276085
ecoli_00665,-0.9970585185
ecoli_00666,0.2557149855
ecoli_00667,-0.1477412595
ecoli_00668,-0.5481703425000001
ecoli_00669,0.1807685065
ecoli_00670,-0.0313670715
ecoli_00671,0.0793605855
ecoli_00672,-0.12454573050000001
ecoli_00673,0.0165101255
ecoli_00674,-0.2229948075
ecoli_00675,-0.22260836350000002
ecoli_00676,-0.2887139295
ecoli_00677,-0.1069123435
ecoli_00678,0.2567742685
ecoli_00679,0.2529523535
ecoli_00680,-0.5488771295
ecoli_00681,-0.8276161225
ecoli_00682,-0.17584288150000002
ecoli_00683,-0.1531648445
ecoli_00684,-0.5115914685
ecoli_00685,-0.8799574115000001
ecoli_00686,-0.3510356525
ecoli_00687,-1.0361526785
ecoli_00688,-0.2970921315
ecoli_00689,-0.2872247865
ecoli_00690,0.7144728335
ecoli_00691,0.7098253155
ecoli_00692,0.6324557365
ecoli_00693,0.0223201375
ecoli_00694,-0.2745669625
ecoli_00695,-0.4722108305
ecoli_00696,0.5284794535
ecoli_00697,0.6782955255
ecoli_00698,-0.6469905215
ecoli_00699,-0.9668810855000001
ecoli_00700,-0.2066258105
ecoli_00701,-0.1221864495
ecoli_00702,0.0607473815
ecoli_00703,-0.1136309275
ecoli_00704,0.0694398435
ecoli_00705,0.0052446195000000004
ecoli_00706,-0.4824028765
ecoli_00707,-0.4576223165
ecoli_00708,-0.1128352105
ecoli_00709,-0.2392577045
ecoli_00710,-0.1699209805
ecoli_00711,-0.5486515545
ecoli_00712,0.0847855665
ecoli_00713,0.1544403615
ecoli_00714,-0.0191730775
ecoli_00715,0.2119870175
ecoli_00716,-0.5738580805
ecoli_00717,-0.8507029715000001
ecoli_00718,-1.0798098235
ecoli_00719,-0.9888553855000001
ecoli_00720,-1.0566909975
ecoli_00721,-1.0694278585
ecoli_00722,-0.2243176825
ecoli_00723,-0.3968634715
ecoli_00724,-0.17804358250000002
ecoli_00725,-0.6226957395
ecoli_00727,-0.4685023915
ecoli_00728,-0.5278606805
ecoli_00729,-0.7146005995
ecoli_00730,-0.6824662815
ecoli_00731,-1.0168005665
ecoli_00732,-1.0182447355
ecoli_00733,-0.8090231885
ecoli_00734,-0.8335743645
ecoli_00735,-0.4597064885
ecoli_00736,-0.6920566065
ecoli_00737,-0.5636826125000001
ecoli_00738,-0.9356888235
ecoli_00739,-0.7027253645
ecoli_00740,-0.9378106645000001
ecoli_00741,-0.0162352105
ecoli_00742,-0.2310509105
ecoli_00743,-0.2924113045
ecoli_00744,-0.7544091685000001
ecoli_00745,-0.6838635345
ecoli_00746,-0.6474312805
ecoli_00747,-0.6695018525
ecoli_00748,-0.7773129985
ecoli_00749,-0.7428904575
ecoli_00750,-0.3246163715
ecoli_00751,-0.3321286465
ecoli_00752,-0.3073604975
ecoli_00753,-0.9234052735
ecoli_00754,-0.8634325745
ecoli_00755,-1.5649071935
ecoli_00756,-1.2608520195000001
ecoli_00757,-0.9233521925
ecoli_00758,-1.0497227305
ecoli_00759,-0.3039543645
ecoli_00760,-0.21215179550000002
ecoli_00761,-1.1041541055
ecoli_00762,-1.0525322925
ecoli_00763,-1.2668415295
ecoli_00764,-1.2208982335
ecoli_00765,-1.1731962035
ecoli_00766,-1.0836893755
ecoli_00767,-1.3228505205
ecoli_00768,-1.7077241095
ecoli_00769,-0.3013755645
ecoli_00770,-0.2115673105
ecoli_00771,-0.4360931455
ecoli_00772,-0.8876146415
ecoli_00773,-0.3397074225
ecoli_00774,-0.7242689605
ecoli_00775,-0.6577180835
ecoli_00776,-0.4163534165
ecoli_00777,-0.7773745725000001
ecoli_00778,-0.9444427215000001
ecoli_00779,-0.058062509500000005
ecoli_00780,-0.2432648075
ecoli_00781,-0.9331068125
ecoli_00782,-1.0459889035
ecoli_00783,-0.7233360705
ecoli_00784,-1.1751515875
ecoli_00785,-0.8344847485
ecoli_00786,-0.7741898605
ecoli_00787,-0.4975476285
ecoli_00788,-0.5735129355
ecoli_00789,-0.8907073555
ecoli_00790,-0.8472420475
ecoli_00791,-0.6149264875
ecoli_00792,-0.19073728450000002
ecoli_00793,-0.7778525085
ecoli_00794,-0.8530346515
ecoli_00795,-0.43113753050000003
ecoli_00796,-0.42123178250000004
ecoli_00797,0.0802834655
ecoli_00798,-0.9252152905000001
ecoli_00799,-0.2775827185
ecoli_00800,0.1908415825
ecoli_00818,-0.3519553475
ecoli_00819,-0.3843137775
ecoli_00820,-0.9568992135000001
ecoli_00821,-0.7080512465000001
ecoli_00822,-0.7106475865
ecoli_00823,-0.6954144715
ecoli_00824,-0.5620699655
ecoli_00825,-0.7387868835
ecoli_00826,-0.5343334645
ecoli_00827,-0.4798455915
ecoli_00828,-0.5191314595000001
ecoli_00829,-0.4064919515
ecoli_00830,-0.4563469175
ecoli_00831,-0.4111010095
ecoli_00832,-0.7285371085
ecoli_00833,-0.6591497575
ecoli_00834,-0.6006631235000001
ecoli_00835,-0.4588755015
ecoli_00836,-0.7812084845
ecoli_00837,-0.6737910695
ecoli_00838,-0.6144667245000001
ecoli_00839,-0.6073156205
ecoli_00840,-0.4880547505
ecoli_00841,-0.4796178465
ecoli_00842,-0.6909247075
ecoli_00843,-0.5688221515
ecoli_00844,-0.8897917735
ecoli_00845,-0.6147664235
