,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,4.878727715666667,0.43299400744997646,3.0,102.0,4.9769442559,103.0,5.2541767961,104.0,4.405062095,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.699145425533334,0.3192809482117389,3.0,108.0,4.9192019527,111.0,4.3329498972,112.0,4.8452844267,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6581805368666666,0.5464592599713183,3.0,113.0,0.1237419245,114.0,1.2159153332,115.0,0.6348843529,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.4171324093,0.3937816418989806,3.0,116.0,3.9632460813,117.0,4.6676209006,118.0,4.620530246,,
43,OPG__del_opgGH,0.9033822811000002,0.5934301096638215,3.0,121.0,0.2499971166,122.0,1.0512588541,123.0,1.4088908726,,
44,OPG__del_opgGH_pBK16,-0.6028626065333333,0.44477494302483606,3.0,124.0,-0.6037229172,125.0,-0.1576581322,126.0,-1.0472067702,,
45,OPG__WT,-6.938893903907228e-18,0.24481342474276652,3.0,127.0,0.2631651438,128.0,-0.22097884280000002,129.0,-0.042186301,,
46,PinT__pinT+_1h,0.0,0.09532849237690554,2.0,130.0,-0.0674074234,131.0,0.0674074234,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.1850234538046437,3.0,132.0,0.1510070134,133.0,-0.2063902512,134.0,0.0553832378,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5533980285333334,0.1906979909962327,3.0,135.0,-0.38097367200000004,136.0,-0.5210011653000001,137.0,-0.7582192483,,
49,dephostatin__LB_DMSO,0.0,0.41785989970594006,3.0,138.0,0.1988977385,139.0,-0.4801543499,140.0,0.2812566114,,
50,dephostatin__LB_Dephostatin,0.1266339328,0.594974658258571,3.0,141.0,-0.0569857763,142.0,-0.3548865675,143.0,0.7917741422,,
51,dephostatin__LPM_DMSO,5.4154485678,0.2590641386476425,2.0,144.0,5.598634577,145.0,5.2322625586000004,,,,
52,dephostatin__LPM_Dephostatin,5.693298711066667,0.4195013182612563,3.0,146.0,5.3438850523,147.0,6.1585462903,148.0,5.5774647906,,
53,efflux_inhibition__Chlorpromazine,-4.79924030335,0.4505237296510998,4.0,149.0,-5.2360034552,150.0,-5.1072269136,151.0,-4.2752557492,157.0,-4.5784750954
54,efflux_inhibition__PABN,0.3054509810333334,0.45481420188068256,3.0,152.0,0.7597926166000001,153.0,-0.1498343187,158.0,0.30639464520000004,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.3948547600727468,3.0,154.0,0.3478332881,155.0,0.08136610970000001,156.0,-0.42919939770000004,,
56,fis_regulatory_network__GX_EE,-0.24303315860000002,0.465151244127621,2.0,159.0,-0.5719447576000001,160.0,0.0858784404,,,,
57,fis_regulatory_network__GX_TS,2.80247675785,0.42271763813157814,2.0,161.0,3.1013832663,162.0,2.5035702494,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3962917885326753,2.0,163.0,-0.280220611,164.0,0.280220611,,,,
59,fis_regulatory_network__WT_TS,3.3485251346,0.21272405950851256,2.0,165.0,3.4989437596,166.0,3.1981065096,,,,
60,fis_regulatory_network__OX_EE,0.42915068035000004,0.2901849094215753,2.0,167.0,0.22395896310000002,168.0,0.6343423976,,,,
61,fis_regulatory_network__OX_TS,0.9332534094,0.3306507433115931,2.0,169.0,1.1670587922,170.0,0.6994480266,,,,
62,persisters__rep,0.0,1.3673605894113499,2.0,171.0,0.9668699451,172.0,-0.9668699451,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08044320930503639,2.0,173.0,-0.056881938800000004,174.0,0.056881938800000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15732005775000002,0.032991316687494124,2.0,175.0,0.133991674,176.0,0.1806484415,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.00524022915,0.006009005659470595,2.0,177.0,-0.0009912205,178.0,-0.0094892378,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.1948550664,0.7351249707661388,3.0,179.0,-1.9458361998,180.0,-1.1620439791,181.0,-0.47668502030000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.5920378505,0.5171463671367901,3.0,182.0,6.1276539983,183.0,6.4991127309,184.0,7.1493468223,,
68,proQ_virulence__dhfq_LB,-0.8210177752666666,0.09339371087495763,3.0,185.0,-0.9286113964,186.0,-0.7608889232,187.0,-0.7735530062,,
69,proQ_virulence__dhfq_SPI-2,9.229376065766667,0.14289466472265536,3.0,188.0,9.0648059173,189.0,9.3219754447,190.0,9.3013468353,,
70,proQ_virulence__dproQ_LB,-0.48596470389999996,0.5071318779908313,3.0,191.0,-0.8881333655,192.0,-0.6534967284000001,193.0,0.0837359822,,
71,proQ_virulence__dproQ_SPI-2,6.152114918533333,0.5257389591440654,3.0,194.0,5.597938254,195.0,6.2145695593,196.0,6.6438369423,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.20400355427395797,3.0,197.0,-0.0698277938,198.0,0.2297484666,199.0,-0.1599206729,,
73,proQ_virulence__WT_SPI-2,8.110526268100001,0.31689546835758625,3.0,200.0,7.8495860752,201.0,8.4631571164,202.0,8.0188356127,,
74,rcsB__del_rcsB_S207C,0.03664919950000001,1.6254716311322892,2.0,203.0,1.1860312125,211.0,-1.1127328135,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.19063608926742878,3.0,204.0,-0.1455826759,212.0,-0.0701995076,218.0,0.21578218340000002,,
76,rcsB__del_rcsB,0.11479055560000001,0.00880921363750387,2.0,205.0,0.12101961030000001,213.0,0.10856150090000001,,,,
77,rcsB__del_rcsB_H12A,0.40553150993333337,0.432007300507739,3.0,206.0,-0.08662029710000001,214.0,0.5811073651,219.0,0.7221074618000001,,
78,rcsB__del_rcsB_D56A,0.3851682474333334,0.8411800476490028,3.0,207.0,-0.5859971564,215.0,0.8561841597000001,220.0,0.8853177390000001,,
79,rcsB__del_rcsB_M88A,0.11090592640000001,0.21742355962421492,2.0,208.0,-0.042835747,221.0,0.2646475998,,,,
80,rcsB__del_rcsB_H77A,0.05517351876666665,0.5876739508690056,3.0,209.0,-0.12610070610000002,216.0,0.7121280458,222.0,-0.42050678340000003,,
81,rcsB__del_rcsB_L108A,-0.12379069223333335,0.8073367544134482,3.0,210.0,-0.6021456376000001,217.0,0.8083334196,223.0,-0.5775598587,,
82,ribodepletion__RiboZero,0.0,0.12987533671491136,2.0,224.0,-0.0918357313,225.0,0.0918357313,,,,
83,single_carbon_source__mucic,0.0,0.09109678893463492,2.0,226.0,-0.0644151572,227.0,0.0644151572,,,,
84,single_carbon_source__tartarate,0.43719294595,0.11307058888027684,2.0,228.0,0.5171459261,229.0,0.3572399658,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.1923142488266978,3.0,230.0,0.2147757525,231.0,-0.1562581372,232.0,-0.0585176153,,
86,ssrA_ssrB_TCS__ssrB_plus,7.766397471166667,0.10359362710369201,3.0,233.0,7.6574343744,234.0,7.8636215304,235.0,7.7781365087,,
87,yedF__WT,0.0,0.35390726713166604,2.0,236.0,0.2502502285,237.0,-0.2502502285,,,,
88,yedF__del_yedF,-1.3659433704333335,0.5654366972642949,3.0,238.0,-1.8551433209,239.0,-1.4958179804,240.0,-0.74686881,,
89,14028S_paratyphiA__37C_stationary,2.17039432015,0.33640880002711204,2.0,241.0,1.9325173763999999,245.0,2.4082712639,,,,
90,14028S_paratyphiA__42C_log,-0.07859435995,0.13565836900762698,2.0,242.0,0.0173305927,244.0,-0.1745193126,,,,
91,14028S_paratyphiA__37C_log,0.0,0.19851452119360682,2.0,243.0,0.1403709641,246.0,-0.1403709641,,,,
92,7TF__hilC,-1.04918089405,0.23523206717221118,2.0,247.0,-1.2155150839,260.0,-0.8828467042,,,,
93,7TF__del_hilD,-0.06769708264999999,0.28308416419668214,2.0,248.0,0.1324736495,262.0,-0.2678678148,,,,
94,7TF__WT,2.500001247685013e-11,0.18869818684487813,4.0,249.0,0.2103821881,251.0,0.08474052500000001,261.0,-0.2244726289,268.0,-0.0706500841
95,7TF__hilD,-1.2067832987,0.0351313219741931,2.0,250.0,-1.1819417027,257.0,-1.2316248947,,,,
96,7TF__del_sprB,-0.88955557095,0.14037460337099145,2.0,252.0,-0.790295737,267.0,-0.9888154049000001,,,,
97,7TF__del_rtsB,0.84290539425,0.10356057472270375,2.0,253.0,0.9161337789,259.0,0.7696770096000001,,,,
98,7TF__rtsA,-1.0047997392,0.2854651550099434,2.0,254.0,-0.8029453923000001,263.0,-1.2066540861,,,,
99,7TF__del_invF,0.49101984085000006,0.17578378055068886,2.0,255.0,0.3667219376,258.0,0.6153177441000001,,,,
100,7TF__sprB,-1.2352061220500001,0.0627082429836039,2.0,256.0,-1.1908646982,266.0,-1.2795475459,,,,
101,7TF__invF,-0.7004382179,1.023799564027958,2.0,264.0,0.023497396400000002,265.0,-1.4243738322000001,,,,
102,MMC__del_rtcB_No treatment,-0.17339005736666668,0.2428122380297287,3.0,269.0,-0.3642859395,283.0,0.0998972904,288.0,-0.255781523,,
103,MMC__WT_No_treatment,-1.3877787807814457e-17,0.30659186269156324,3.0,270.0,-0.26715583860000003,271.0,0.3347479685,274.0,-0.0675921299,,
104,MMC__del_rtcR_No_treatment,-0.25833723325,0.08356937470015627,2.0,272.0,-0.3174297048,281.0,-0.1992447617,,,,
105,MMC__del_rtcR_3mM_MMC,0.41985633640000003,0.4825803398981634,3.0,273.0,0.1994608752,277.0,0.9732844416,278.0,0.0868236924,,
106,MMC__del_rtcB_3mM_MMC,0.9751610140999999,0.08955272061434628,3.0,275.0,0.8719196960000001,276.0,1.021720799,280.0,1.0318425473,,
107,MMC__del_rsr_No_treatment,0.9229452014666667,0.8310044976535089,3.0,279.0,0.41768330810000004,287.0,1.8820471591999999,289.0,0.4691051371,,
108,MMC__del_rsr_3mM_MMC,1.1065441662,0.5338554459434757,2.0,282.0,1.4840369722,285.0,0.7290513602,,,,
109,MMC__WT_3mM_MMC,1.5115554802500002,0.12893256743630072,2.0,284.0,1.4203863875,286.0,1.6027245730000002,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.08393472981696233,3.0,290.0,-0.0968217756,291.0,0.0521787388,292.0,0.0446430367,,
111,araC__delta_araC_LB,-0.39725218920000005,0.17297655764912212,2.0,293.0,-0.2749392923,296.0,-0.5195650861000001,,,,
112,araC__WT_LB,0.0,0.1544433508567767,2.0,294.0,0.1092079407,295.0,-0.1092079407,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,2.538449868,,1.0,298.0,2.538449868,,,,,,
115,csgD__WT_aggregate_TP2,-2.2240380687,,1.0,299.0,-2.2240380687,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.29009368010000003,,1.0,300.0,0.29009368010000003,,,,,,
117,csgD__WT_planktonic_TP3,3.3680244874,,1.0,301.0,3.3680244874,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.3546249189,,1.0,302.0,3.3546249189,,,,,,
119,csgD__WT_planktonic_TP2,2.8543127008,,1.0,303.0,2.8543127008,,,,,,
120,csgD__WT_aggregate_TP3,-1.3214972209,,1.0,304.0,-1.3214972209,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0886900618,,1.0,305.0,1.0886900618,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.585230565,,1.0,306.0,2.585230565,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1841828728,,1.0,307.0,-0.1841828728,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.8950553056,,1.0,308.0,3.8950553056,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.4749661135,,1.0,309.0,4.4749661135,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6779023206,,1.0,310.0,0.6779023206,,,,,,
127,csgD__WT_aggregate_TP4,-1.9394315308,,1.0,311.0,-1.9394315308,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.1816708744,,1.0,312.0,-3.1816708744,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2147357876,,1.0,313.0,-1.2147357876,,,,,,
130,csrA__10min_LB_csrA,-0.42757343835,0.3338948674114225,2.0,314.0,-0.6636727633,345.0,-0.1914741134,,,,
131,csrA__10min_LB_WT,-0.32567503794999997,0.06029859574879602,2.0,315.0,-0.283037492,338.0,-0.3683125839,,,,
132,csrA__02.5min_LB_csrA,-0.62765761305,0.11805902329195231,2.0,316.0,-0.5441772771,344.0,-0.711137949,,,,
133,csrA__05min_mLPM_WT,5.67511684895,0.5110896240360869,2.0,317.0,6.0365117879,332.0,5.31372191,,,,
134,csrA__15min_mLPM_csrA,4.0881631148499995,0.03986907904163129,2.0,318.0,4.116354811,336.0,4.0599714187,,,,
135,csrA__05min_LB_WT,-1.00162727695,0.13665059029395474,2.0,319.0,-0.9050007179,331.0,-1.098253836,,,,
136,csrA__02.5min_LB_WT,0.43466953455,0.08676779332683798,2.0,320.0,0.4960236296,333.0,0.3733154395,,,,
137,csrA__00min_LB_WT,0.0,0.38575008790368154,2.0,321.0,0.272766503,339.0,-0.272766503,,,,
138,csrA__15min_LB_WT,1.0398733233500002,0.33093705813049545,2.0,322.0,0.8058654854,329.0,1.2738811613,,,,
139,csrA__00min_mLPM_WT,8.38896378705,0.024920723741936907,2.0,323.0,8.3713421743,327.0,8.4065853998,,,,
140,csrA__15min_LB_csrA,0.6902521851500001,0.6114127763341906,2.0,324.0,0.2579180649,326.0,1.1225863054,,,,
141,csrA__15min_mLPM_WT,3.8288722703499998,0.5410430075469318,2.0,325.0,4.2114474499,330.0,3.4462970908,,,,
142,csrA__00min_LB_csrA,-0.48741903435000006,0.6163494693385235,2.0,328.0,-0.051594145,335.0,-0.9232439237000001,,,,
143,csrA__05min_mLPM_csrA,7.17419516545,0.024158255590952325,2.0,334.0,7.1571126991,337.0,7.1912776318,,,,
144,csrA__05min_LB_csrA,-0.6496869245500001,0.24282698316352483,2.0,340.0,-0.4779823181,343.0,-0.8213915310000001,,,,
145,csrA__10min_mLPM_csrA,3.6888706711,0.018560522044459776,2.0,341.0,3.7019949421,342.0,3.6757464001,,,,
146,flagellum__ΔSTM14_1829 ,0.20601411069999997,0.751228510522594,3.0,346.0,0.9621423245,347.0,0.1961169065,350.0,-0.5402168989,,
147,flagellum__WT,0.0,0.2634603520815368,3.0,348.0,-0.0250953044,349.0,-0.2500147716,351.0,0.27511007600000004,,
148,fliA__del_rpoF,-0.03370981885,0.04381340778264538,2.0,352.0,-0.0027290611,354.0,-0.06469057660000001,,,,
149,fliA__WT,0.0,0.2546489192167652,2.0,353.0,-0.1800639776,355.0,0.1800639776,,,,
150,mgtC__empty_pUH21,0.0,0.004075037288094982,2.0,356.0,-0.0028814865,358.0,0.0028814865,,,,
151,mgtC__pUH_mgtC,0.18960778345,0.5046827342698793,2.0,357.0,0.5464723672,359.0,-0.1672568003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.572026021757653,2.0,360.0,-0.40448347900000003,362.0,0.40448347900000003,,,,
153,mgtCBR__mgtC_pBAD113,0.50637543485,0.256583382704309,2.0,361.0,0.6878072847000001,363.0,0.32494358500000003,,,,
154,novobiocin__100_Novobiocin_60min,1.5748952994999998,0.494555936089449,3.0,364.0,2.0138447204,368.0,1.0390693154,380.0,1.6717718627,,
155,novobiocin__500_Novobiocin_60min,2.999073415333333,0.24210130937011423,3.0,365.0,2.8834144252,374.0,2.8364935356,378.0,3.2773122852,,
156,novobiocin__0_Novobiocin_60min,0.3790341226,0.4249452055379368,3.0,366.0,0.8499831933,372.0,0.024254695000000003,375.0,0.2628644795,,
157,novobiocin__0_Novobiocin_0min,0.0,0.500897307769416,3.0,367.0,-0.1759523839,379.0,-0.3891806815,383.0,0.5651330654,,
158,novobiocin__0_Novobiocin_10min,0.1443935645,0.1670484618670628,3.0,369.0,-0.0274945027,373.0,0.3061403545,385.0,0.1545348417,,
159,novobiocin__500_Novobiocin_20min,1.9780723280999999,0.9285134715404151,3.0,370.0,2.3156010314,381.0,0.9280060715,384.0,2.6906098814,,
160,novobiocin__0_Novobiocin_20min,0.5233540916666667,0.1825495660787099,3.0,371.0,0.3420312915,377.0,0.707106177,386.0,0.5209248065000001,,
161,novobiocin__500_Novobiocin_10min,1.1416901081000002,0.07014450224444198,2.0,376.0,1.1912897613,382.0,1.0920904549000001,,,,
162,starvation__Glucose_6h,0.0,0.26222159302285525,2.0,387.0,-0.1854186666,396.0,0.1854186666,,,,
163,starvation__Low_3d,5.408216979500001,0.6877979396321096,2.0,388.0,5.8945635667000005,389.0,4.9218703923,,,,
164,starvation__Glucose_24h,2.8723845467,0.23849536220967052,2.0,390.0,3.0410262346,398.0,2.7037428588,,,,
165,starvation__High_4d,4.59844672765,0.16236454691800106,2.0,391.0,4.7132557998,393.0,4.4836376555,,,,
166,starvation__High_4h,5.9648154779,0.12763681526084752,2.0,392.0,6.0550683355,394.0,5.8745626203,,,,
167,starvation__Low_24h,5.6782170802500005,1.3762075778951866,2.0,395.0,4.7050913696,397.0,6.6513427909,,,,
168,18_mutants__phoB/R_InSPI2,9.9907151825,,1.0,399.0,9.9907151825,,,,,,
169,18_mutants__hfq_ESP,1.5993068421999999,,1.0,400.0,1.5993068421999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.2414779982,,1.0,401.0,1.2414779982,,,,,,
171,18_mutants__dam_MEP,1.323418161,,1.0,402.0,1.323418161,,,,,,
172,18_mutants__WT_IEP,-0.055759092100000004,,1.0,403.0,-0.055759092100000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,2.0786442661,,1.0,404.0,2.0786442661,,,,,,
174,18_mutants__WT_InSPI2,9.9047421213,,1.0,405.0,9.9047421213,,,,,,
175,18_mutants__hilC_IEP,1.2885929908,,1.0,406.0,1.2885929908,,,,,,
176,18_mutants__fliZ_ESP,1.8174423988,,1.0,407.0,1.8174423988,,,,,,
177,18_mutants__hilD_InSPI2,9.4528084205,,1.0,408.0,9.4528084205,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.4899501358,,1.0,409.0,5.4899501358,,,,,,
179,18_mutants__ssrB_InSPI2,1.9971900874,,1.0,410.0,1.9971900874,,,,,,
180,18_mutants__fur_ESP,2.045394283,,1.0,411.0,2.045394283,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.064850225,,1.0,413.0,1.064850225,,,,,,
183,18_mutants__hilE_IEP,1.3322058698,,1.0,414.0,1.3322058698,,,,,,
184,18_mutants__slyA_InSPI2,3.793858707,,1.0,415.0,3.793858707,,,,,,
185,18_mutants__ssrA_InSPI2,2.5969898578,,1.0,416.0,2.5969898578,,,,,,
186,18_mutants__WT_lnSPI2,9.9558570438,,1.0,417.0,9.9558570438,,,,,,
187,18_mutants__hilA_IEP,1.1531787211,,1.0,418.0,1.1531787211,,,,,,
188,Infection_conditions__pH3_shock,-7.0352838514,,1.0,419.0,-7.0352838514,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.071909394,,1.0,420.0,-0.071909394,,,,,,
190,Infection_conditions__MEP,-6.6175088637,0.5134359694992954,3.0,421.0,-7.203884074,423.0,-6.40008127,427.0,-6.2485612471,,
191,Infection_conditions__Oxygen_shock,-5.0884269001,,1.0,422.0,-5.0884269001,,,,,,
192,Infection_conditions__Anaerobic_shock,-5.0028506042,,1.0,424.0,-5.0028506042,,,,,,
193,Infection_conditions__Bile_shock,-8.1316905654,,1.0,425.0,-8.1316905654,,,,,,
194,Infection_conditions__LowFe2+_shock,-7.4228973567,,1.0,426.0,-7.4228973567,,,,,,
195,Infection_conditions__pH5.8_shock,-6.1649983619,,1.0,428.0,-6.1649983619,,,,,,
196,Infection_conditions__ESP,-2.7638373783666665,0.07220104050003535,3.0,429.0,-2.697831282,435.0,-2.8409469644,437.0,-2.7527338887,,
197,Infection_conditions__inSPI2_dRNA_seq,3.5729994956,,1.0,430.0,3.5729994956,,,,,,
198,Infection_conditions__LEP,-5.695914325,,1.0,431.0,-5.695914325,,,,,,
199,Infection_conditions__Temp20,-4.8222334346,,1.0,432.0,-4.8222334346,,,,,,
200,Infection_conditions__25C,-5.9279391825,,1.0,433.0,-5.9279391825,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5563336229,,1.0,434.0,0.5563336229,,,,,,
202,Infection_conditions__EEP,-4.5321754856,,1.0,436.0,-4.5321754856,,,,,,
203,Infection_conditions__Anaerobic_growth,-5.5320714783,,1.0,438.0,-5.5320714783,,,,,,
204,Infection_conditions__NaCl_shock,-5.6325633844,,1.0,439.0,-5.6325633844,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-4.2851401148,,1.0,441.0,-4.2851401148,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1336412707,,1.0,442.0,-0.1336412707,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7054875804,,1.0,443.0,2.7054875804,,,,,,
209,Infection_conditions__Temp10,-4.6065811320000005,,1.0,444.0,-4.6065811320000005,,,,,,
210,Infection_conditions__NonSPI2,-4.8755263016,,1.0,445.0,-4.8755263016,,,,,,
