,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.27719903130000006,0.15611444931106158,3.0,34.0,0.1278575454,36.0,0.4393029586,37.0,0.2644365899,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.31210271500000003,0.04951687185316758,3.0,35.0,0.33707183820000003,41.0,0.2550723594,42.0,0.3441639474,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.5241327642666667,0.22886611715397176,3.0,38.0,-0.2691577462,39.0,-0.5914496434000001,40.0,-0.7117909032,,
16,omv__controlPCN_lowOD_intracellularRNAs,-3.333331758762862e-11,0.42729076465913257,3.0,43.0,0.29295368650000003,44.0,-0.4902951103,46.0,0.19734142370000002,,
17,sv5015__STM1625,0.47707316429999996,0.07253817466328023,3.0,47.0,0.5272767103,48.0,0.3939068603,49.0,0.5100359223,,
18,sv5015__STM0581,0.006412111933333336,0.19761812888494742,3.0,50.0,0.2091089449,51.0,-0.1857020486,52.0,-0.0041705605,,
19,sv5015__WT,0.0,0.07186102601884431,3.0,53.0,-0.0822910777,54.0,0.0503727247,55.0,0.031918353000000003,,
20,tomato__tomato_root,0.9312439825666666,0.18168569553850172,3.0,56.0,0.7905033624000001,57.0,1.1363501465999999,58.0,0.8668784387,,
21,tomato__LB,0.0,0.13535743206901787,2.0,59.0,-0.0957121581,60.0,0.0957121581,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.004198380033333335,0.12904268749749653,3.0,61.0,-0.1522239029,62.0,0.0845910059,63.0,0.055037756900000005,,
23,AcrB_efflux_virulence__WT,0.0,0.11432127646925698,3.0,64.0,0.0260119938,65.0,-0.1250858184,66.0,0.0990738246,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2891165713,0.08011646158667635,3.0,67.0,0.35113701540000003,74.0,0.31755166700000004,75.0,0.1986610315,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6646333773,0.015439506284202218,3.0,68.0,-0.6533533936,69.0,-0.6583172063,71.0,-0.682229532,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.17238643703333334,0.10841029389112797,3.0,70.0,0.1503547933,106.0,0.29012033060000003,107.0,0.0766841872,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6119571320333334,0.3321180410911136,3.0,72.0,-0.2997554801,79.0,-0.5751849697,110.0,-0.9609309463000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09268262450000002,0.2589490936038646,3.0,73.0,0.0071823171,76.0,-0.1127040916,109.0,0.38356964800000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7568662698333334,0.30415371634779526,3.0,77.0,-0.5349677687000001,78.0,-0.6320608289,86.0,-1.1035702119,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0051357945000001,0.3868404264784386,2.0,80.0,-1.2786732833,95.0,-0.7315983057000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.41855415139999996,0.15588472028939582,2.0,81.0,-0.3083270086,82.0,-0.5287812942,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.043927839599999983,0.4430266492621641,3.0,83.0,0.34711190750000004,84.0,-0.5250848065,85.0,0.046189380200000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2019309114,0.30869840938754817,3.0,87.0,-0.0941435759,100.0,0.1780680927,101.0,0.5218682174,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.06720329086452896,3.0,88.0,0.014944534800000001,89.0,0.058472997500000005,90.0,-0.0734175323,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4495001152333333,0.06241296616186466,3.0,91.0,-1.3866954174,92.0,-1.5115138312,93.0,-1.4502910971,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03302750353333334,0.20285193335759855,3.0,94.0,0.1474638506,119.0,-0.25256378420000003,120.0,0.006017423,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.57616489535,0.25878109829882256,2.0,96.0,-1.3931790259,97.0,-1.7591507648,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.1738404604333332,0.11185374270044662,3.0,98.0,-1.213511172,99.0,-1.0475582365,105.0,-1.2604519727999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8752361683666666,0.12223170403457315,3.0,102.0,-0.7429800573,103.0,-0.9840471278,104.0,-0.89868132,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.0717400769333334,0.21263626245175413,3.0,108.0,-0.9000916504,111.0,-1.3096063678,112.0,-1.0055222126,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10154018613333333,0.2752333785199724,3.0,113.0,-0.3336400202,114.0,0.20252745060000002,115.0,-0.1735079888,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6126856977666666,0.10231669983364072,3.0,116.0,-1.6668578424,117.0,-1.6765267453,118.0,-1.4946725056,,
43,OPG__del_opgGH,0.21667048823333335,0.10931240776674529,3.0,121.0,0.3206674812,122.0,0.2266209351,123.0,0.1027230484,,
44,OPG__del_opgGH_pBK16,-0.017976222433333328,0.1982047696283781,3.0,124.0,-0.1838364264,125.0,-0.07162183300000001,126.0,0.20152959210000002,,
45,OPG__WT,4.625929269271485e-18,0.07135999421769657,3.0,127.0,-0.0678826003,128.0,-0.0065088322,129.0,0.07439143250000001,,
46,PinT__pinT+_1h,0.0,0.01084790911936729,2.0,130.0,0.0076706301,131.0,-0.0076706301,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0795129026163629,3.0,132.0,0.0367383208,133.0,-0.0912390686,134.0,0.0545007478,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.10154382823333334,0.08132286384242465,3.0,135.0,0.058510830800000004,136.0,0.1953412306,137.0,0.0507794233,,
49,dephostatin__LB_DMSO,-5.782411586589357e-19,0.03979825434068939,3.0,138.0,-0.0327185175,139.0,0.0443060834,140.0,-0.011587565900000001,,
50,dephostatin__LB_Dephostatin,-0.0512945874,0.16283363941812445,3.0,141.0,-0.1466055753,142.0,-0.1440016804,143.0,0.13672349350000002,,
51,dephostatin__LPM_DMSO,0.1393425159,0.3366269481966728,2.0,144.0,0.3773737137,145.0,-0.0986886819,,,,
52,dephostatin__LPM_Dephostatin,-0.8687931945999999,0.05707249118656796,3.0,146.0,-0.8203938882,147.0,-0.9317278398000001,148.0,-0.8542578558,,
53,efflux_inhibition__Chlorpromazine,0.6072735655000001,0.2516974934052559,4.0,149.0,0.35219061290000003,150.0,0.9520937490000001,151.0,0.5303095641,157.0,0.5945003360000001
54,efflux_inhibition__PABN,0.5792714999999999,0.3196272966848384,3.0,152.0,0.8434391096,153.0,0.6703988381,158.0,0.22397655230000002,,
55,efflux_inhibition__no_treatment,0.0,0.13230759430866887,3.0,154.0,0.1527087219,155.0,-0.08027025210000001,156.0,-0.0724384698,,
56,fis_regulatory_network__GX_EE,0.2629885518,0.08403316596722585,2.0,159.0,0.3224089733,160.0,0.2035681303,,,,
57,fis_regulatory_network__GX_TS,0.4209614836,0.008874919838089329,2.0,161.0,0.41468596760000004,162.0,0.4272369996,,,,
58,fis_regulatory_network__WT_EE,0.0,0.02983753042870888,2.0,163.0,-0.0210983201,164.0,0.0210983201,,,,
59,fis_regulatory_network__WT_TS,0.2499576588,0.016922678467204664,2.0,165.0,0.2619237995,166.0,0.23799151810000002,,,,
60,fis_regulatory_network__OX_EE,0.6112035343000001,0.10237997234098267,2.0,167.0,0.6835971070000001,168.0,0.5388099616,,,,
61,fis_regulatory_network__OX_TS,1.1483940718,0.31171748293819557,2.0,169.0,1.3688116178,170.0,0.9279765258,,,,
62,persisters__rep,0.0,0.2619156301813775,2.0,171.0,-0.1852023182,172.0,0.1852023182,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04410801003444451,2.0,173.0,0.031189073,174.0,-0.031189073,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03328209695,0.052644467059889934,2.0,175.0,0.0039431627,176.0,-0.0705073566,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.194062478,0.022007349263271435,2.0,177.0,-0.1785009321,178.0,-0.2096240239,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.013258548466666667,0.041115383647857134,3.0,179.0,-0.0158419739,180.0,-0.0530213021,181.0,0.0290876306,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3940072551666667,0.07988733230745688,3.0,182.0,0.45214558860000004,183.0,0.30291441150000004,184.0,0.4269617654,,
68,proQ_virulence__dhfq_LB,-0.16620502363333334,0.01763021311126226,3.0,185.0,-0.1636363208,186.0,-0.1849786786,187.0,-0.1500000715,,
69,proQ_virulence__dhfq_SPI-2,0.3157320796,0.08876431183635479,3.0,188.0,0.3747134892,189.0,0.358836127,190.0,0.2136466226,,
70,proQ_virulence__dproQ_LB,-0.0219867099,0.16572987827016866,3.0,191.0,-0.15720080720000001,192.0,-0.0716581907,193.0,0.16289886820000002,,
71,proQ_virulence__dproQ_SPI-2,0.2766247443,0.11866672311349444,3.0,194.0,0.1910651905,195.0,0.4120946676,196.0,0.2267143748,,
72,proQ_virulence__WT_LB,-3.3333326839487164e-11,0.12258539870104566,3.0,197.0,-0.061912318200000004,198.0,-0.0792814417,199.0,0.1411937598,,
73,proQ_virulence__WT_SPI-2,0.36493330090000003,0.024497269916994045,3.0,200.0,0.353097806,201.0,0.3931009254,202.0,0.3486011713,,
74,rcsB__del_rcsB_S207C,-0.11831860920000004,0.606765176654146,2.0,203.0,-0.5473663802000001,211.0,0.3107291618,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.14509199411428342,3.0,204.0,-0.1319281126,212.0,0.15539512800000002,218.0,-0.0234670154,,
76,rcsB__del_rcsB,-0.20314487655,0.2803978123605245,2.0,205.0,-0.4014160711,213.0,-0.004873682000000001,,,,
77,rcsB__del_rcsB_H12A,-0.10630540106666668,0.1604482458427914,3.0,206.0,-0.221509106,214.0,-0.1743606987,219.0,0.0769536015,,
78,rcsB__del_rcsB_D56A,-0.10750477446666667,0.3846443407558694,3.0,207.0,-0.20167618380000002,215.0,-0.4363180963,220.0,0.3154799567,,
79,rcsB__del_rcsB_M88A,-0.2817265222,0.23357946620572195,2.0,208.0,-0.4468921467,221.0,-0.1165608977,,,,
80,rcsB__del_rcsB_H77A,-0.04270481786666667,0.28896348993997656,3.0,209.0,-0.3095503088,216.0,-0.0827612109,222.0,0.2641970661,,
81,rcsB__del_rcsB_L108A,-0.10988763446666668,0.17478155650167462,3.0,210.0,0.0865020994,217.0,-0.2483552815,223.0,-0.16780972130000002,,
82,ribodepletion__RiboZero,0.0,0.03792255782783342,2.0,224.0,-0.026815297800000002,225.0,0.026815297800000002,,,,
83,single_carbon_source__mucic,0.0,0.07522976319182842,2.0,226.0,0.0531954757,227.0,-0.0531954757,,,,
84,single_carbon_source__tartarate,-0.54371496845,0.14228747895921623,2.0,228.0,-0.44310252720000004,229.0,-0.6443274097,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15396633903750293,3.0,230.0,-0.1775351084,231.0,0.0806068238,232.0,0.0969282846,,
86,ssrA_ssrB_TCS__ssrB_plus,0.03896432163333333,0.1473839372506725,3.0,233.0,-0.0640217981,234.0,-0.0268772652,235.0,0.2077920282,,
87,yedF__WT,0.0,0.45172563465450877,2.0,236.0,0.3194182595,237.0,-0.3194182595,,,,
88,yedF__del_yedF,2.2769197539333335,0.38579362409245893,3.0,238.0,2.6907197377000003,239.0,1.9271425404,240.0,2.2128969837,,
89,14028S_paratyphiA__37C_stationary,0.62493235415,0.09913832099356719,2.0,241.0,0.5548309751,245.0,0.6950337332000001,,,,
90,14028S_paratyphiA__42C_log,0.0834898867,0.10663143531656807,2.0,242.0,0.1588896977,244.0,0.008090075700000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01817804148113371,2.0,243.0,0.0128538164,246.0,-0.0128538164,,,,
92,7TF__hilC,-0.69179511245,0.22850293781495126,2.0,247.0,-0.8533710893,260.0,-0.5302191356,,,,
93,7TF__del_hilD,0.5679824760500001,0.0044691484144688135,2.0,248.0,0.5648223109,262.0,0.5711426412,,,,
94,7TF__WT,2.4999995834346783e-11,0.12688534628037643,4.0,249.0,0.1162332749,251.0,0.0614012097,261.0,-0.17611668530000002,268.0,-0.0015177992
95,7TF__hilD,-0.51074739835,0.3583762069496344,2.0,250.0,-0.25733715220000003,257.0,-0.7641576445,,,,
96,7TF__del_sprB,0.17573063995000002,0.36487124888982525,2.0,252.0,-0.0822722944,267.0,0.43373357430000004,,,,
97,7TF__del_rtsB,-0.22627839675,0.14571058472541795,2.0,253.0,-0.12324545420000001,259.0,-0.3293113393,,,,
98,7TF__rtsA,-0.85890769955,0.29144676452428375,2.0,254.0,-1.0649916831,263.0,-0.652823716,,,,
99,7TF__del_invF,0.18560448910000002,0.1193838468899215,2.0,255.0,0.27002161680000003,258.0,0.10118736140000001,,,,
100,7TF__sprB,-0.90937232965,0.16314982732369646,2.0,256.0,-1.0247366789,266.0,-0.7940079804,,,,
101,7TF__invF,-0.62574366955,0.3962150788313358,2.0,264.0,-0.3455773005,265.0,-0.9059100386000001,,,,
102,MMC__del_rtcB_No treatment,-0.45520602830000007,0.07284824375233954,3.0,269.0,-0.3728231226,283.0,-0.5111168308,288.0,-0.4816781315,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.19917235739349975,3.0,270.0,-0.1085392714,271.0,0.2298658995,274.0,-0.12132662820000001,,
104,MMC__del_rtcR_No_treatment,-0.1154714135,0.12067854172860451,2.0,272.0,-0.030138798300000002,281.0,-0.2008040287,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0742727936,0.7758289099081622,3.0,273.0,-1.6385687272,277.0,-1.394692725,278.0,-0.1895569286,,
106,MMC__del_rtcB_3mM_MMC,-1.5287592576,0.04138112460432422,3.0,275.0,-1.5460975711,276.0,-1.5586508923,280.0,-1.4815293094,,
107,MMC__del_rsr_No_treatment,-0.7200470747333334,0.12681383128481377,3.0,279.0,-0.5992824988000001,287.0,-0.7087098695,289.0,-0.8521488559,,
108,MMC__del_rsr_3mM_MMC,-1.4790447481,0.34831298716540393,2.0,282.0,-1.2327502729,285.0,-1.7253392233,,,,
109,MMC__WT_3mM_MMC,-1.3536796985500001,0.0886130041701148,2.0,284.0,-1.4163385547,286.0,-1.2910208424,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3102133567812161,3.0,290.0,-0.1673293565,291.0,0.35795100960000004,292.0,-0.1906216531,,
111,araC__delta_araC_LB,-0.006869500149999999,0.24971510279352882,2.0,293.0,-0.1834447427,296.0,0.1697057424,,,,
112,araC__WT_LB,0.0,0.25746407126022275,2.0,294.0,0.18205459070000002,295.0,-0.18205459070000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.022895379,,1.0,298.0,-1.022895379,,,,,,
115,csgD__WT_aggregate_TP2,-0.7202069816000001,,1.0,299.0,-0.7202069816000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.22633995070000001,,1.0,300.0,0.22633995070000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.6764737471000002,,1.0,301.0,-1.6764737471000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0345203392,,1.0,302.0,-1.0345203392,,,,,,
119,csgD__WT_planktonic_TP2,-0.40898266240000003,,1.0,303.0,-0.40898266240000003,,,,,,
120,csgD__WT_aggregate_TP3,-2.1945983114,,1.0,304.0,-2.1945983114,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3001078413,,1.0,305.0,0.3001078413,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2460144296,,1.0,306.0,-1.2460144296,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9141638306000002,,1.0,307.0,-1.9141638306000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0634850018,,1.0,308.0,0.0634850018,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0173749968,,1.0,309.0,-1.0173749968,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1943168158,,1.0,310.0,-2.1943168158,,,,,,
127,csgD__WT_aggregate_TP4,-1.9136040721,,1.0,311.0,-1.9136040721,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8381585381,,1.0,312.0,-1.8381585381,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5176326361,,1.0,313.0,-0.5176326361,,,,,,
130,csrA__10min_LB_csrA,-3.6529405404000004,0.3040358834336831,2.0,314.0,-3.8679263753,345.0,-3.4379547055,,,,
131,csrA__10min_LB_WT,-4.1346611197000005,0.3827498246387191,2.0,315.0,-3.8640161232,338.0,-4.4053061162,,,,
132,csrA__02.5min_LB_csrA,-0.9697162072500001,0.1585996476540841,2.0,316.0,-1.0818630936,344.0,-0.8575693209,,,,
133,csrA__05min_mLPM_WT,-1.1699506238000001,0.0936690961849597,2.0,317.0,-1.1037165707,332.0,-1.2361846769,,,,
134,csrA__15min_mLPM_csrA,-1.04236147175,0.13863932500477213,2.0,318.0,-1.1403942786,336.0,-0.9443286649,,,,
135,csrA__05min_LB_WT,-3.1210410745,0.36178067613880044,2.0,319.0,-3.3768586439,331.0,-2.8652235051,,,,
136,csrA__02.5min_LB_WT,-0.9246711878,0.1578479575782117,2.0,320.0,-0.8130558266,333.0,-1.036286549,,,,
137,csrA__00min_LB_WT,0.0,0.04135680957680562,2.0,321.0,0.0292436805,339.0,-0.0292436805,,,,
138,csrA__15min_LB_WT,-3.8648728654999998,0.026044149752173763,2.0,322.0,-3.8832888604,329.0,-3.8464568706,,,,
139,csrA__00min_mLPM_WT,0.5443756961,0.09529054789565618,2.0,323.0,0.4769951035,327.0,0.6117562887,,,,
140,csrA__15min_LB_csrA,-3.5255378668999997,0.4289198699113961,2.0,324.0,-3.2222457183,326.0,-3.8288300155,,,,
141,csrA__15min_mLPM_WT,-1.0190684080499999,0.02722298252846423,2.0,325.0,-0.9998188525,330.0,-1.0383179636,,,,
142,csrA__00min_LB_csrA,0.3538013916,0.06179137375359573,2.0,328.0,0.397494491,335.0,0.3101082922,,,,
143,csrA__05min_mLPM_csrA,-1.35073528975,0.050817533088429234,2.0,334.0,-1.386668712,337.0,-1.3148018675,,,,
144,csrA__05min_LB_csrA,-2.9863424711,0.3662455784477589,2.0,340.0,-3.2453172032,343.0,-2.727367739,,,,
145,csrA__10min_mLPM_csrA,-1.29606158945,0.16910480797447475,2.0,341.0,-1.4156367459,342.0,-1.176486433,,,,
146,flagellum__ΔSTM14_1829 ,0.18675723723333335,0.10657397781755451,3.0,346.0,0.2917905205,347.0,0.1897745474,350.0,0.0787066438,,
147,flagellum__WT,3.333333262189875e-11,0.2282756035175063,3.0,348.0,-0.2133261066,349.0,0.2407478412,351.0,-0.0274217345,,
148,fliA__del_rpoF,-0.09486667585000001,0.047895612163653116,2.0,352.0,-0.0609993637,354.0,-0.12873398800000002,,,,
149,fliA__WT,0.0,0.2643097262995893,2.0,353.0,0.1868951998,355.0,-0.1868951998,,,,
150,mgtC__empty_pUH21,0.0,0.24858583523275096,2.0,356.0,-0.1757767298,358.0,0.1757767298,,,,
151,mgtC__pUH_mgtC,0.2029192749,0.0038128353054059177,2.0,357.0,0.20561535660000002,359.0,0.2002231932,,,,
152,mgtCBR__empty_pBAD18,0.0,0.056242451434655547,2.0,360.0,-0.039769418800000005,362.0,0.039769418800000005,,,,
153,mgtCBR__mgtC_pBAD113,0.3555302276,0.08242034548474325,2.0,361.0,0.29725024240000003,363.0,0.4138102128,,,,
154,novobiocin__100_Novobiocin_60min,1.0662498280333335,0.0763546131845349,3.0,364.0,1.0252965626,368.0,1.0191087893,380.0,1.1543441322,,
155,novobiocin__500_Novobiocin_60min,1.1382377242333332,0.06617560966042789,3.0,365.0,1.1448653412,374.0,1.2008501422,378.0,1.0689976893,,
156,novobiocin__0_Novobiocin_60min,0.24756694913333335,0.11776916927755705,3.0,366.0,0.1994345181,372.0,0.1614876743,375.0,0.381778655,,
157,novobiocin__0_Novobiocin_0min,0.0,0.041456497227766356,3.0,367.0,0.030118486700000002,379.0,0.0171633998,383.0,-0.0472818865,,
158,novobiocin__0_Novobiocin_10min,-0.1034673042,0.039134448217442754,3.0,369.0,-0.1167710534,373.0,-0.1342154661,385.0,-0.059415393100000005,,
159,novobiocin__500_Novobiocin_20min,1.1187448487,0.16068469770798674,3.0,370.0,1.2881589566,381.0,1.0995642559,384.0,0.9685113336000001,,
160,novobiocin__0_Novobiocin_20min,0.1282009026,0.15016715404039638,3.0,371.0,0.2812292417,377.0,-0.018931393,386.0,0.12230485910000001,,
161,novobiocin__500_Novobiocin_10min,0.8603450861999999,0.010306414100245138,2.0,376.0,0.8530573509,382.0,0.8676328215,,,,
162,starvation__Glucose_6h,0.0,0.11941988755687313,2.0,387.0,-0.0844426123,396.0,0.0844426123,,,,
163,starvation__Low_3d,-2.2543713417499998,0.3517325474274938,2.0,388.0,-2.0056588723,389.0,-2.5030838112,,,,
164,starvation__Glucose_24h,-2.0231051908,0.027800244634924576,2.0,390.0,-2.0427629323,398.0,-2.0034474493,,,,
165,starvation__High_4d,-1.65574632345,0.16389834680347257,2.0,391.0,-1.539852691,393.0,-1.7716399559,,,,
166,starvation__High_4h,-1.5545926360500002,0.14742333778085853,2.0,392.0,-1.6588366779000001,394.0,-1.4503485942,,,,
167,starvation__Low_24h,-0.8034954379000001,0.10641477002063793,2.0,395.0,-0.7282488324,397.0,-0.8787420434000001,,,,
168,18_mutants__phoB/R_InSPI2,0.2850910012,,1.0,399.0,0.2850910012,,,,,,
169,18_mutants__hfq_ESP,0.31622740790000003,,1.0,400.0,0.31622740790000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.518521228,,1.0,401.0,-0.518521228,,,,,,
171,18_mutants__dam_MEP,-0.2236920362,,1.0,402.0,-0.2236920362,,,,,,
172,18_mutants__WT_IEP,-0.9140230587,,1.0,403.0,-0.9140230587,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0825155259,,1.0,404.0,0.0825155259,,,,,,
174,18_mutants__WT_InSPI2,0.018403012700000002,,1.0,405.0,0.018403012700000002,,,,,,
175,18_mutants__hilC_IEP,-0.5946671232,,1.0,406.0,-0.5946671232,,,,,,
176,18_mutants__fliZ_ESP,0.4345734039,,1.0,407.0,0.4345734039,,,,,,
177,18_mutants__hilD_InSPI2,0.0175549708,,1.0,408.0,0.0175549708,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5515304426000001,,1.0,409.0,-0.5515304426000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.2601120185,,1.0,410.0,0.2601120185,,,,,,
180,18_mutants__fur_ESP,0.3009385946,,1.0,411.0,0.3009385946,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8723692196,,1.0,413.0,-0.8723692196,,,,,,
183,18_mutants__hilE_IEP,-0.6029288861000001,,1.0,414.0,-0.6029288861000001,,,,,,
184,18_mutants__slyA_InSPI2,0.1643233019,,1.0,415.0,0.1643233019,,,,,,
185,18_mutants__ssrA_InSPI2,0.0199764248,,1.0,416.0,0.0199764248,,,,,,
186,18_mutants__WT_lnSPI2,0.517959382,,1.0,417.0,0.517959382,,,,,,
187,18_mutants__hilA_IEP,-0.7936348801,,1.0,418.0,-0.7936348801,,,,,,
188,Infection_conditions__pH3_shock,-1.2396448567,,1.0,419.0,-1.2396448567,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.1253220895,,1.0,420.0,3.1253220895,,,,,,
190,Infection_conditions__MEP,-0.6087115278,0.14034665677144945,3.0,421.0,-0.7197179953,423.0,-0.6554597351,427.0,-0.45095685300000005,,
191,Infection_conditions__Oxygen_shock,-0.7880873338000001,,1.0,422.0,-0.7880873338000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.104680615,,1.0,424.0,-0.104680615,,,,,,
193,Infection_conditions__Bile_shock,-0.2760276031,,1.0,425.0,-0.2760276031,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4148303323,,1.0,426.0,-0.4148303323,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0687726374,,1.0,428.0,-1.0687726374,,,,,,
196,Infection_conditions__ESP,-0.4217155724333333,0.1389548550016132,3.0,429.0,-0.4799978005,435.0,-0.26311080270000003,437.0,-0.5220381141,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7638042571,,1.0,430.0,-0.7638042571,,,,,,
198,Infection_conditions__LEP,-0.7667078105,,1.0,431.0,-0.7667078105,,,,,,
199,Infection_conditions__Temp20,-0.6998328135,,1.0,432.0,-0.6998328135,,,,,,
200,Infection_conditions__25C,-1.7447247539,,1.0,433.0,-1.7447247539,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3008231625,,1.0,434.0,0.3008231625,,,,,,
202,Infection_conditions__EEP,-0.9985427938,,1.0,436.0,-0.9985427938,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0994939556,,1.0,438.0,-0.0994939556,,,,,,
204,Infection_conditions__NaCl_shock,-0.1732502524,,1.0,439.0,-0.1732502524,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7882647660000001,,1.0,441.0,-0.7882647660000001,,,,,,
