,b1359
ompr__bw_delompr_nacl__2,3.7848727288
minspan__wt_ade__1,2.7465631420000003
minspan__wt_glc__1,2.8688029840000002
minspan__wt_glc__2,2.7693918597
minspan__wt_glc__3,2.6721318283
minspan__wt_glc__4,2.9516127437
minspan__wt_glc_anaero__1,2.8329105988
minspan__wt_glc_anaero__2,3.1244607425
minspan__wt_trp__1,2.539609679
minspan__bw_delcra_glc__1,2.3729954963
minspan__bw_delcra_glc__2,2.7295614647
minspan__bw_delcra_trp__1,3.2146813386
minspan__bw_delmntr__1,2.4161627349
minspan__bw_delnac_ade__1,2.9476888576
minspan__bw_delnac_glc__1,3.2440222512
cra_crp__wt_ac__1,3.2110479574
cra_crp__wt_ac__2,2.9267423292
cra_crp__wt_fru__1,3.3069518043
cra_crp__wt_fru__2,3.1303584308
cra_crp__delcra_ac__1,3.2921202122
cra_crp__delcra_ac__2,2.9704118371
cra_crp__delcra_fru__1,3.354758942
cra_crp__delcra_fru__2,3.169939738
cra_crp__delcra_glc__1,2.4014459003
cra_crp__delcra_glc__2,2.9580902673000002
rpoB__wt_031__1,2.8082597656
rpoB__wt_044__1,2.6728438866
rpoB__wt_lb__1,2.7549601977
rpoB__wt_lb__2,3.0572666613
rpoB__rpoBE546V_031__1,2.6777610416
rpoB__rpoBE546V_044__1,2.3307915056
rpoB__rpoBE546V_lb__1,1.6011404651999999
rpoB__rpoBE546V_lb__2,2.5849590499
rpoB__rpoBE546V_glc__1,1.3456676641
rpoB__rpoBE672K_glc__1,0.9920051656000001
rpoB__rpoBE672K_glc__2,1.6680722130999999
rpoB__rpoBE672K_lb__1,1.7461852801000002
rpoB__rpoBE672K_lb__2,2.0239032273
crp__wt_fru__1,2.2639257021
crp__wt_glyc__1,2.7117533973
crp__wt_glyc__2,2.539158313
crp__delar1_glyc__1,3.0556991492
crp__delar1_glyc__2,2.4364716979
crp__delar1ar2_glyc__1,3.1697277174
crp__delar1ar2_glyc__2,2.6362604431000003
crp__delar1ar2_glyc__3,2.6404803064999998
crp__delar2_glyc__1,2.9148625849
crp__delar2_glyc__2,2.6473079587
crp__delar2_glyc__3,2.1166185887
crp__delcrp_fru__1,2.9727303468
crp__delcrp_fru__2,2.6996975669000003
crp__delcrp_fru__3,2.3060065387
crp__delcrp_glc__1,2.492555097
crp__delcrp_glc__2,2.9477302445999998
crp__delcrp_glc__3,2.5152695255
crp__delcrp_glyc__1,2.9622200303
crp__delcrp_glyc__2,2.5484640046
crp__delcrp_glyc__3,2.7764506337
glu__glu_ale3__1,2.4074321961000003
glu__glu_ale4__1,1.9187679979
glu__glu_ale5__1,2.3036519736
glu__glu_ale6__1,2.0161657995
glu__glu_ale8__1,2.9257309518
glu__glu_ale9__1,2.7149374588
glu__glu_ale10__1,2.0129627228
42c__wt_42c__1,2.0663604973
42c__42c_ale1__1,2.5040173137
42c__42c_ale2__1,2.3223069881000002
42c__42c_ale3__1,2.172105082
42c__42c_ale4__1,2.856176369
42c__42c_ale5__1,2.6827964459
42c__42c_ale6__1,1.2789882308
42c__42c_ale8__1,1.3776879506
42c__42c_ale9__1,2.5442550645
42c__42c_ale10__1,2.1614410833
ssw__wt_ac__1,3.5557600164
ssw__wt_glc__1,2.6459524655999997
ssw__wt_glyc__1,2.6283922617
ssw__wt_xyl__1,3.4378981503
ssw__glc_ale1__1,2.9583639335000003
ssw__glc_ale2__1,2.9952337038000003
ssw__glc_ale3__1,2.996995291
ssw__glyc_ale1__1,2.3415581339
ssw__glyc_ale2__1,1.5303061622
ssw__xyl_ale1__1,2.5166514828
ssw__xyl_ale2__1,1.1815699232
ssw__xyl_ale3__1,2.0353843422
ssw__glc_ac_ac2__1,3.2878122007
ssw__glc_ac_glc1__1,2.6527396129
ssw__glc_ac_glc2__1,3.4139499337
ssw__glc_glyc_glc__1,2.9656393041999998
ssw__glc_glyc_glyc__1,2.1878520916
ssw__glc_xyl_glc__1,1.9454009592000001
ssw__glc_xyl_xyl__1,2.7169891479
pgi__glu4_delpgi__1,2.459758857
pgi__pgi_ale1__1,2.9869449305
pgi__pgi_ale2__1,3.9154863769
pgi__pgi_ale3__1,2.7909689719
pgi__pgi_ale5__1,3.1738757769
pgi__pgi_ale6__1,3.3721395332
pgi__pgi_ale7__1,3.8611221220000003
pgi__pgi_ale8__1,3.360789504
ica__wt_glc__1,2.7769204284
ica__wt_glc__2,2.8962309064
ica__wt_glc__3,1.7254258297
ica__wt_glc__4,2.5436861018
ica__arg_sbt__1,3.3004211959
ica__arg_sbt__2,2.3855960054
ica__cytd_rib__1,3.439265878
ica__cytd_rib__2,3.7256805921
ica__gth__1,3.1231514378
ica__gth__2,2.8060180196
ica__leu_glcr__1,2.2841823833
ica__leu_glcr__2,2.6463057616
ica__met_glc__1,2.6325353614
ica__met_glc__2,2.5048661015
ica__no3_anaero__1,3.0771054546
ica__no3_anaero__2,2.8039388517
ica__phe_acgam__1,2.5936880561
ica__phe_acgam__2,2.7596521984
ica__thm_gal__1,2.9009124484
ica__thm_gal__2,2.7269841611
ica__tyr_glcn__1,2.3533274086000002
ica__tyr_glcn__2,2.9086772475
ica__ura_pyr__1,2.8718191778
ica__ura_pyr__2,3.0264799777
ica__wt_glc__5,2.6815569085
ica__wt_glc__6,2.8759164631000003
ica__bw_delpurR_cytd__1,2.7237897659
ica__bw_delpurR_cytd__2,2.0711968450000002
ica__ade_glc__1,2.7303554901
ica__ade_glc__2,1.9255259748
ytf__wt_glc__1,3.3594069476
ytf__wt_glc__2,3.9978275407
ytf__delyafC__1,3.1652654708
ytf__delyafC__2,3.8155252575
ytf__delyeiE__1,3.30092311
ytf__delyeiE__2,3.5444872193
ytf__delyiaJ__1,3.3896544744
ytf__delyiaJ__2,3.8778614099
ytf__delyieP__1,3.1509832537999998
ytf__delyieP__2,2.6928032986
ytf__wt_ph5__1,2.983382756
ytf__wt_ph5__2,2.8609886577
ytf__wt_ph8__1,3.854144343
ytf__wt_ph8__2,3.3973985113
ytf__delybaO__1,3.3062080136
ytf__delybaO__2,3.5145724181
ytf__delybaQ__1,3.023997335
ytf__delybaQ__2,2.7641850589
ytf__delybiH__1,3.7488738673
ytf__delybiH__2,3.6896774754
ytf__delydcI_ph5__1,2.9853599749
ytf__delydcI_ph5__2,3.2223034192
ytf__delydcI_ph8__1,2.5061161160000003
ytf__delydcI_ph8__2,2.9447806566
ytf__delyddM__1,3.5669629642
ytf__delyddM__2,2.7650552781
ytf__delyheO__1,3.0988786298
ytf__delyheO__2,3.5241723309
fps__bw_glc__1,2.8093954165
fps__bw_glc__2,2.6092995264
fps__fps_thrA_ale1__1,2.8429882484
fps__fps_thrA_ale1__2,3.3450186956
fps__fps_thrA_ale2__1,3.3029185463
fps__fps_thrA_ale2__2,3.2875951931
fps__fps_serB_ale1__1,3.3179616982
fps__fps_serB_ale1__2,3.1068566087
fps__fps_serB_ale4__1,3.7229474689
fps__fps_serB_ale4__2,4.0666707783
fps__fps_ptsI_ale1__1,3.1652715102
fps__fps_ptsI_ale1__2,3.1003768754
fps__fps_ptsI_ale3__1,3.2294455483
fps__fps_ptsI_ale3__2,3.5259668087
pal__lyx_ale2_f6__1,3.6520136072
pal__lyx_ale2__1,1.5907033359
pal__lyx_ale2__2,2.3417727626
pal__lyx_ale4__1,1.5907033359
pal__lyx_ale4__2,2.3417727626
pal__5drib_ale10_f18__1,3.0310972776
pal__5drib_ale10_f18__2,2.9025079462
pal__5drib_ale10__1,0.6166553417
pal__arab_ale14_f9__1,4.422493785
pal__arab_ale14_f9__2,4.0495850161
pal__arab_ale14__1,4.0609070722
pal__arab_ale14__2,3.1614544344
pal__arab_ale16__1,3.2185013872
pal__arab_ale16__2,3.8878385408
pal__tartr_ale26_f10__1,3.6295086313000002
pal__tartr_ale26_f10__2,3.3573181263
pal__tartr_ale26__1,2.3908534708999998
pal__tartr_ale26__2,3.1319496462
pal__tartr_ale28_f10__1,3.1963525975
pal__tartr_ale28_f10__2,3.2682750069
pal__tartr_ale28__1,2.9466558540000003
pal__tartr_ale28__2,2.5309592926
efeU__delmenFentC_citr__1,3.0175018258
efeU__delmenFentC_citr__2,2.2912133172
efeU__delmenFentC__1,3.9453784388
efeU__delmenFentC__2,3.7862538802
efeU__menFentC_ale39__1,2.8471510191
efeU__menFentC_ale39__2,3.0297350879
efeU__menFentC_ale29__1,2.0430503438
efeU__menFentC_ale29__2,1.9089728042
efeU__menFentC_ale30__1,2.3851483656
efeU__menFentC_ale30__2,2.0338928242
efeU__menFentCubiC_ale36__1,2.8786537018000002
efeU__menFentCubiC_ale36__2,2.6035741849000003
efeU__menFentCubiC_ale37__1,3.2289975545
efeU__menFentCubiC_ale37__2,3.3523574494
efeU__menFentCubiC_ale38__1,3.205005601
efeU__menFentCubiC_ale38__2,3.5902723827000003
