,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,Crp ARs__delar2_glyc,2.5595963774333335,0.4062860574565174,3.0,112.0,2.9148625849,113.0,2.6473079587,114.0,2.1166185887,,,,,,
62,Crp ARs__delcrp_fru,2.6594781508,0.3351766103793791,3.0,115.0,2.9727303468,116.0,2.6996975669000003,117.0,2.3060065387,,,,,,
63,Crp ARs__delcrp_glc,2.6518516223666664,0.2564899718050241,3.0,118.0,2.492555097,119.0,2.9477302445999998,120.0,2.5152695255,,,,,,
64,Crp ARs__delcrp_glyc,2.762378222866667,0.2072366684753482,3.0,121.0,2.9622200303,122.0,2.5484640046,123.0,2.7764506337,,,,,,
65,Glucose Evolution__glu_ale3,2.4074321961000003,,1.0,124.0,2.4074321961000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9187679979,,1.0,125.0,1.9187679979,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.3036519736,,1.0,126.0,2.3036519736,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.0161657995,,1.0,127.0,2.0161657995,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9257309518,,1.0,128.0,2.9257309518,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.7149374588,,1.0,129.0,2.7149374588,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0129627228,,1.0,130.0,2.0129627228,,,,,,,,,,
72,42C Evolution__wt_42c,2.0663604973,,1.0,131.0,2.0663604973,,,,,,,,,,
73,42C Evolution__42c_ale1,2.5040173137,,1.0,132.0,2.5040173137,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3223069881000002,,1.0,133.0,2.3223069881000002,,,,,,,,,,
75,42C Evolution__42c_ale3,2.172105082,,1.0,134.0,2.172105082,,,,,,,,,,
76,42C Evolution__42c_ale4,2.856176369,,1.0,135.0,2.856176369,,,,,,,,,,
77,42C Evolution__42c_ale5,2.6827964459,,1.0,136.0,2.6827964459,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2789882308,,1.0,137.0,1.2789882308,,,,,,,,,,
79,42C Evolution__42c_ale8,1.3776879506,,1.0,138.0,1.3776879506,,,,,,,,,,
80,42C Evolution__42c_ale9,2.5442550645,,1.0,139.0,2.5442550645,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1614410833,,1.0,140.0,2.1614410833,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.5557600164,,1.0,141.0,3.5557600164,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.6459524655999997,,1.0,142.0,2.6459524655999997,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.6283922617,,1.0,143.0,2.6283922617,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4378981503,,1.0,144.0,3.4378981503,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9583639335000003,,1.0,145.0,2.9583639335000003,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9952337038000003,,1.0,146.0,2.9952337038000003,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.996995291,,1.0,147.0,2.996995291,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3415581339,,1.0,148.0,2.3415581339,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.5303061622,,1.0,149.0,1.5303061622,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5166514828,,1.0,150.0,2.5166514828,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.1815699232,,1.0,151.0,1.1815699232,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0353843422,,1.0,152.0,2.0353843422,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.2878122007,,1.0,153.0,3.2878122007,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6527396129,,1.0,154.0,2.6527396129,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4139499337,,1.0,155.0,3.4139499337,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9656393041999998,,1.0,156.0,2.9656393041999998,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1878520916,,1.0,157.0,2.1878520916,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.9454009592000001,,1.0,158.0,1.9454009592000001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.7169891479,,1.0,159.0,2.7169891479,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.459758857,,1.0,160.0,2.459758857,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.9869449305,,1.0,161.0,2.9869449305,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.9154863769,,1.0,162.0,3.9154863769,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.7909689719,,1.0,163.0,2.7909689719,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.1738757769,,1.0,164.0,3.1738757769,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.3721395332,,1.0,165.0,3.3721395332,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8611221220000003,,1.0,166.0,3.8611221220000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.360789504,,1.0,167.0,3.360789504,,,,,,,,,,
109,ICA__wt_glc,2.58328943965,0.44004790406241995,6.0,168.0,2.7769204284,169.0,2.8962309064,170.0,1.7254258297,171.0,2.5436861018,192.0,2.6815569085,193.0,2.8759164631000003
110,ICA__arg_sbt,2.84300860065,0.646879095802825,2.0,172.0,3.3004211959,173.0,2.3855960054,,,,,,,,
111,ICA__cytd_rib,3.58247323505,0.20252578657171608,2.0,174.0,3.439265878,175.0,3.7256805921,,,,,,,,
112,ICA__gth,2.9645847287000002,0.22424719055008902,2.0,176.0,3.1231514378,177.0,2.8060180196,,,,,,,,
113,ICA__leu_glcr,2.46524407245,0.2560598964221113,2.0,178.0,2.2841823833,179.0,2.6463057616,,,,,,,,
114,ICA__met_glc,2.56870073145,0.09027579942435761,2.0,180.0,2.6325353614,181.0,2.5048661015,,,,,,,,
115,ICA__no3_anaero,2.94052215315,0.19315795730428278,2.0,182.0,3.0771054546,183.0,2.8039388517,,,,,,,,
116,ICA__phe_acgam,2.67667012725,0.11735437045413914,2.0,184.0,2.5936880561,185.0,2.7596521984,,,,,,,,
117,ICA__thm_gal,2.8139483047500002,0.1229858713899923,2.0,186.0,2.9009124484,187.0,2.7269841611,,,,,,,,
118,ICA__tyr_glcn,2.63100232805,0.39269163701704657,2.0,188.0,2.3533274086000002,189.0,2.9086772475,,,,,,,,
119,ICA__ura_pyr,2.94914957775,0.1093617003930259,2.0,190.0,2.8718191778,191.0,3.0264799777,,,,,,,,
120,ICA__bw_delpurR_cytd,2.3974933054500003,0.461452879722726,2.0,194.0,2.7237897659,195.0,2.0711968450000002,,,,,,,,
121,ICA__ade_glc,2.32794073245,0.5691004079677122,2.0,196.0,2.7303554901,197.0,1.9255259748,,,,,,,,
122,yTF__wt_glc,3.67861724415,0.4514315306301474,2.0,198.0,3.3594069476,199.0,3.9978275407,,,,,,,,
123,yTF__delyafC,3.4903953641500003,0.45980310470848795,2.0,200.0,3.1652654708,201.0,3.8155252575,,,,,,,,
124,yTF__delyeiE,3.42270516465,0.17222583333969163,2.0,202.0,3.30092311,203.0,3.5444872193,,,,,,,,
125,yTF__delyiaJ,3.63375794215,0.3452144347143535,2.0,204.0,3.3896544744,205.0,3.8778614099,,,,,,,,
126,yTF__delyieP,2.9218932761999996,0.32398215332566843,2.0,206.0,3.1509832537999998,207.0,2.6928032986,,,,,,,,
127,yTF__wt_ph5,2.92218570685,0.08654569688514291,2.0,208.0,2.983382756,209.0,2.8609886577,,,,,,,,
128,yTF__wt_ph8,3.62577142715,0.32296807487375967,2.0,210.0,3.854144343,211.0,3.3973985113,,,,,,,,
129,yTF__delybaO,3.41039021585,0.1473358833798469,2.0,212.0,3.3062080136,213.0,3.5145724181,,,,,,,,
130,yTF__delybaQ,2.89409119695,0.1837150222658215,2.0,214.0,3.023997335,215.0,2.7641850589,,,,,,,,
131,yTF__delybiH,3.71927567135,0.04185817013426644,2.0,216.0,3.7488738673,217.0,3.6896774754,,,,,,,,
132,yTF__delydcI_ph5,3.1038316970500004,0.16754431622222704,2.0,218.0,2.9853599749,219.0,3.2223034192,,,,,,,,
133,yTF__delydcI_ph8,2.7254483863,0.3101826713243413,2.0,220.0,2.5061161160000003,221.0,2.9447806566,,,,,,,,
134,yTF__delyddM,3.16600912115,0.5670343627269232,2.0,222.0,3.5669629642,223.0,2.7650552781,,,,,,,,
135,yTF__delyheO,3.3115254803500003,0.3007280600437345,2.0,224.0,3.0988786298,225.0,3.5241723309,,,,,,,,
136,False Positives__bw_glc,2.70934747145,0.1414891607772682,2.0,226.0,2.8093954165,227.0,2.6092995264,,,,,,,,
137,False Positives__fps_thrA_ale1,3.094003472,0.35498913357723477,2.0,228.0,2.8429882484,229.0,3.3450186956,,,,,,,,
138,False Positives__fps_thrA_ale2,3.2952568697,0.010835246958236506,2.0,230.0,3.3029185463,231.0,3.2875951931,,,,,,,,
139,False Positives__fps_serB_ale1,3.21240915345,0.14927384032844315,2.0,232.0,3.3179616982,233.0,3.1068566087,,,,,,,,
140,False Positives__fps_serB_ale4,3.8948091236,0.2430490829286215,2.0,234.0,3.7229474689,235.0,4.0666707783,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.1328241928000002,0.04588743632970476,2.0,236.0,3.1652715102,237.0,3.1003768754,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.3777061785,0.2096721939948218,2.0,238.0,3.2294455483,239.0,3.5259668087,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.6520136072,,1.0,240.0,3.6520136072,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9662380492499998,0.5310862847614625,2.0,241.0,1.5907033359,242.0,2.3417727626,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9662380492499998,0.5310862847614625,2.0,243.0,1.5907033359,244.0,2.3417727626,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.9668026119,0.09092638822118405,2.0,245.0,3.0310972776,246.0,2.9025079462,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.6166553417,,1.0,247.0,0.6166553417,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.23603940055,0.26368631925311736,2.0,248.0,4.422493785,249.0,4.0495850161,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6111807533,0.6360090595445076,2.0,250.0,4.0609070722,251.0,3.1614544344,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.553169964,0.4732928402106617,2.0,252.0,3.2185013872,253.0,3.8878385408,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.4934133788,0.19246775186009102,2.0,254.0,3.6295086313000002,255.0,3.3573181263,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.76140155855,0.5240341310660444,2.0,256.0,2.3908534708999998,257.0,3.1319496462,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.2323138022,0.05085682340601536,2.0,258.0,3.1963525975,259.0,3.2682750069,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.7388075733,0.29394185748187024,2.0,260.0,2.9466558540000003,261.0,2.5309592926,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.6543575715000003,0.5135635295289243,2.0,262.0,3.0175018258,263.0,2.2912133172,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.8658161595,0.11251805443937636,2.0,264.0,3.9453784388,265.0,3.7862538802,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.9384430535,0.12910643318511097,2.0,266.0,2.8471510191,267.0,3.0297350879,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.9760115740000002,0.09480713745596787,2.0,268.0,2.0430503438,269.0,1.9089728042,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.2095205949,0.2483751752532921,2.0,270.0,2.3851483656,271.0,2.0338928242,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7411139433500002,0.1945105917655095,2.0,272.0,2.8786537018000002,273.0,2.6035741849000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.29067750195,0.08722861821024987,2.0,274.0,3.2289975545,275.0,3.3523574494,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.39763899185,0.2724247539059876,2.0,276.0,3.205005601,277.0,3.5902723827000003,,,,,,,,
