,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Life Cycle__S5,2.076033333333334,0.18948021004843787,3.0,31.0,1.8735333333333335,32.0,2.249033333333334,33.0,2.1055333333333346,,,,,,,,,,
12,Life Cycle__S6,1.621795833333334,0.357189817234078,8.0,34.0,1.9451333333333336,35.0,1.5729333333333342,36.0,1.759733333333334,37.0,1.8819333333333335,38.0,0.9775333333333345,39.0,1.1772333333333345,40.0,1.8372333333333346,41.0,1.822633333333333
13,Life Cycle__S7,1.8155000000000003,0.0765223061161474,3.0,42.0,1.817633333333334,43.0,1.7379333333333333,44.0,1.8909333333333338,,,,,,,,,,
14,Life Cycle__S8,1.6906833333333342,0.06823580438450233,2.0,45.0,1.6424333333333339,46.0,1.7389333333333346,,,,,,,,,,,,
15,Life Cycle__G135,0.27483333333333393,0.325834804770761,2.0,47.0,0.5052333333333339,48.0,0.04443333333333399,,,,,,,,,,,,
16,Life Cycle__G150,1.0857666666666672,0.4339508881582489,3.0,49.0,1.129433333333334,50.0,0.6316333333333342,51.0,1.4962333333333335,,,,,,,,,,
17,Life Cycle__G180,0.06583333333333385,0.25607047857962845,3.0,52.0,0.17153333333333354,53.0,0.252133333333334,54.0,-0.22616666666666596,,,,,,,,,,
18,Stress Time Course__C30,0.834433333333334,0.08061017305526696,2.0,55.0,0.7774333333333336,56.0,0.8914333333333344,,,,,,,,,,,,
19,Stress Time Course__C90,0.438483333333334,0.09524728342582829,2.0,57.0,0.5058333333333342,58.0,0.37113333333333376,,,,,,,,,,,,
20,Biofilm__BI,2.1033333333333335,0.131804704013173,2.0,59.0,2.010133333333333,60.0,2.196533333333334,,,,,,,,,,,,
21,Biofilm__BC,3.5228083333333338,0.21326347358764172,4.0,61.0,3.7596333333333343,62.0,3.439633333333334,63.0,3.6215333333333346,64.0,3.270433333333334,,,,,,,,
22,Biofilm__Sw,3.5456833333333337,0.2584475285236837,2.0,65.0,3.3629333333333333,66.0,3.728433333333334,,,,,,,,,,,,
23,Life Cycle__BT,0.4895333333333336,0.30688434303496176,2.0,67.0,0.7065333333333337,68.0,0.2725333333333335,,,,,,,,,,,,
24,Life Cycle__B36,0.5835833333333333,0.2648114895543616,2.0,69.0,0.770833333333333,70.0,0.39633333333333365,,,,,,,,,,,,
25,Life Cycle__B60,2.4046833333333337,0.09849997461928511,2.0,71.0,2.474333333333333,72.0,2.3350333333333344,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.1913301161169704,3.0,73.0,0.21053333333333413,74.0,-0.047266666666666346,75.0,-0.163266666666666,,,,,,,,,,
27,M9__M9tran,0.6018333333333331,0.11660278727371837,3.0,76.0,0.7059333333333333,77.0,0.4758333333333331,78.0,0.623733333333333,,,,,,,,,,
28,M9__M9stat,1.817433333333334,0.2390451003471943,3.0,79.0,2.0858333333333343,80.0,1.7390333333333343,81.0,1.6274333333333333,,,,,,,,,,
29,Supplement__M+G,0.25960000000000044,0.47990561919333025,3.0,82.0,0.8122333333333343,83.0,0.01873333333333349,84.0,-0.05216666666666647,,,,,,,,,,
30,Supplement__Glu,0.37113333333333376,0.07475606998766063,3.0,85.0,0.28543333333333365,86.0,0.4050333333333338,87.0,0.4229333333333338,,,,,,,,,,
31,Supplement__Fru,0.5568000000000003,0.4015103278040717,3.0,88.0,0.23803333333333399,89.0,1.0077333333333334,90.0,0.4246333333333334,,,,,,,,,,
32,Supplement__Mal,0.6767666666666665,0.1010343670902795,3.0,91.0,0.573433333333333,92.0,0.6815333333333333,93.0,0.7753333333333332,,,,,,,,,,
33,Supplement__G+S,1.3674333333333344,0.19445436482630082,2.0,94.0,1.2299333333333342,95.0,1.5049333333333346,,,,,,,,,,,,
34,Supplement__Pyr,0.9112333333333344,0.06559634136139,3.0,96.0,0.8396333333333343,97.0,0.9684333333333344,98.0,0.9256333333333346,,,,,,,,,,
35,Supplement__Gly,0.4949333333333339,0.12438444436504155,3.0,99.0,0.3777333333333335,100.0,0.6254333333333344,101.0,0.4816333333333338,,,,,,,,,,
36,Supplement__Glucon,0.8447333333333343,0.08621792157086552,3.0,102.0,0.7778333333333345,103.0,0.8143333333333347,104.0,0.9420333333333337,,,,,,,,,,
37,Stressors__aero,0.14333333333333384,0.18075627236696398,3.0,105.0,0.298233333333334,106.0,-0.05526666666666635,107.0,0.18703333333333383,,,,,,,,,,
38,Stressors__nit,0.3676666666666672,0.11585561416406781,3.0,108.0,0.40983333333333416,109.0,0.4565333333333337,110.0,0.2366333333333337,,,,,,,,,,
39,Stressors__ferm,0.37230000000000035,0.12762070103761883,3.0,111.0,0.3926333333333334,112.0,0.23573333333333402,113.0,0.4885333333333337,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.41873333333333296,,1.0,114.0,0.41873333333333296,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.477733333333334,,1.0,115.0,0.477733333333334,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.46403333333333396,,1.0,116.0,0.46403333333333396,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.45793333333333397,,1.0,117.0,0.45793333333333397,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.594033333333333,,1.0,118.0,0.594033333333333,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.8094333333333337,,1.0,119.0,0.8094333333333337,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.639733333333333,,1.0,120.0,0.639733333333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,1.2311333333333332,,1.0,121.0,1.2311333333333332,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,5.180033333333333,,1.0,122.0,5.180033333333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.8753333333333346,,1.0,123.0,2.8753333333333346,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.6398333333333346,,1.0,124.0,2.6398333333333346,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.3629333333333333,,1.0,125.0,2.3629333333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,2.878733333333334,,1.0,126.0,2.878733333333334,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.3544333333333336,,1.0,127.0,2.3544333333333336,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.3746333333333345,,1.0,128.0,2.3746333333333345,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,2.100533333333334,,1.0,129.0,2.100533333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.381733333333334,,1.0,130.0,1.381733333333334,,,,,,,,,,,,,,
57,Stressors__HPh,0.15700000000000033,0.2812987083748046,3.0,131.0,0.38143333333333374,132.0,-0.1585666666666663,133.0,0.24813333333333354,,,,,,,,,,
58,Stressors__LPh,0.21080000000000046,0.05431918016072532,3.0,134.0,0.20913333333333384,135.0,0.15733333333333377,136.0,0.2659333333333338,,,,,,,,,,
59,Stressors__LPhT,0.29290000000000066,0.17363531706808205,3.0,137.0,0.4279333333333346,138.0,0.09703333333333397,139.0,0.35373333333333346,,,,,,,,,,
60,Stressors__SMMPr,0.4621666666666666,0.13508132118591867,3.0,140.0,0.3434333333333335,141.0,0.43393333333333306,142.0,0.6091333333333333,,,,,,,,,,
61,Stressors__HiTm,0.8763666666666667,0.11766262504862522,3.0,143.0,0.9336333333333338,144.0,0.9544333333333332,145.0,0.7410333333333332,,,,,,,,,,
62,Stressors__LoTm,0.3705000000000007,0.10717809166678283,3.0,146.0,0.47623333333333395,147.0,0.37333333333333396,148.0,0.26193333333333424,,,,,,,,,,
63,Stressors__HiOs,0.6728999999999999,0.05005330491918907,3.0,149.0,0.670233333333333,150.0,0.6242333333333336,151.0,0.7242333333333333,,,,,,,,,,
64,Stressors__BMM,-0.19246666666666604,0.07512396421914884,3.0,152.0,-0.10936666666666639,153.0,-0.25556666666666583,154.0,-0.21246666666666592,,,,,,,,,,
65,Stressors__Heat,0.658633333333334,0.19998439939155252,3.0,155.0,0.8862333333333341,156.0,0.5110333333333346,157.0,0.5786333333333333,,,,,,,,,,
66,Stressors__Cold,-0.16629999999999967,0.028602156095884672,3.0,158.0,-0.19196666666666662,159.0,-0.17146666666666643,160.0,-0.13546666666666596,,,,,,,,,,
67,Stressors__Etha,0.10293333333333383,0.14417999167707005,3.0,161.0,0.08123333333333349,162.0,0.2567333333333339,163.0,-0.029166666666665897,,,,,,,,,,
68,Stress Time Course__SMM,0.09426666666666723,0.06910783843626803,3.0,164.0,0.17293333333333383,165.0,0.066533333333334,166.0,0.04333333333333389,,,,,,,,,,
69,Stress Time Course__Salt,-0.2294999999999995,0.05811861434457391,3.0,167.0,-0.18216666666666637,168.0,-0.294366666666666,169.0,-0.2119666666666662,,,,,,,,,,
70,Stress Time Course__Mt0,1.1091333333333333,0.6358304176429439,2.0,170.0,0.6595333333333331,171.0,1.5587333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.303833333333334,0.1733322532017628,3.0,172.0,0.21413333333333373,173.0,0.1937333333333342,174.0,0.503633333333334,,,,,,,,,,
72,Stress Time Course__M0t90,3.3623333333333334,0.692777973090946,3.0,175.0,2.595133333333334,176.0,3.9421333333333335,177.0,3.549733333333333,,,,,,,,,,
73,Stress Time Course__M40t45,1.3013000000000003,1.4319164652078469,3.0,178.0,0.4727333333333332,179.0,2.9547333333333343,180.0,0.4764333333333335,,,,,,,,,,
74,Stress Time Course__M40t90,3.8312000000000004,0.4610433855217247,3.0,181.0,3.2988333333333335,182.0,4.0979333333333345,183.0,4.0968333333333335,,,,,,,,,,
75,Stress Time Course__dia0,0.6953000000000008,0.2838417575575052,3.0,184.0,0.8495333333333344,185.0,0.8686333333333343,186.0,0.3677333333333337,,,,,,,,,,
76,Stress Time Course__dia5,0.8720666666666673,0.11429104660179379,3.0,187.0,0.9836333333333345,188.0,0.8773333333333335,189.0,0.7552333333333339,,,,,,,,,,
77,Stress Time Course__dia15,0.44056666666666694,0.2868899847212055,3.0,190.0,0.7108333333333343,191.0,0.47133333333333294,192.0,0.1395333333333335,,,,,,,,,,
78,Stressors__Diami,0.927866666666667,0.1436582518804024,3.0,193.0,0.8979333333333335,194.0,0.8015333333333343,195.0,1.084133333333333,,,,,,,,,,
79,Stressors__Paraq,0.3968666666666672,0.43637746657376025,3.0,196.0,0.7345333333333341,197.0,0.5519333333333334,198.0,-0.09586666666666588,,,,,,,,,,
80,Stressors__H2O2,0.44523333333333365,0.06120204244957795,3.0,199.0,0.4252333333333338,200.0,0.5139333333333331,201.0,0.39653333333333407,,,,,,,,,,
81,Stressors__Oxctl,0.6205333333333339,0.1034762291543326,3.0,202.0,0.7118333333333338,203.0,0.6416333333333339,204.0,0.5081333333333342,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.2585666666666671,0.17238167922761793,3.0,205.0,0.33133333333333415,215.0,0.06173333333333364,225.0,0.3826333333333336,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.4297666666666669,0.3823234538101644,3.0,206.0,0.7456333333333331,216.0,0.5389333333333335,226.0,0.004733333333334144,,,,,,,,,,
84,Carbon Transition__GM+5,0.08810000000000044,0.16941264218863167,3.0,207.0,-0.03166666666666629,217.0,0.014033333333333786,227.0,0.2819333333333338,,,,,,,,,,
85,Carbon Transition__GM+15,-0.032233333333332816,0.16084658321933162,3.0,208.0,0.14843333333333408,219.0,-0.0852666666666666,229.0,-0.15986666666666594,,,,,,,,,,
86,Carbon Transition__GM+25,-0.14943333333333264,0.09053360333783973,3.0,209.0,-0.11676666666666602,220.0,-0.2517666666666658,230.0,-0.0797666666666661,,,,,,,,,,
87,Carbon Transition__GM+45,-0.05643333333333267,0.5679172152112784,3.0,210.0,0.10243333333333382,221.0,-0.6868666666666661,231.0,0.41513333333333424,,,,,,,,,,
88,Carbon Transition__GM+60,-0.03879999999999928,0.2248777519750085,3.0,211.0,-0.17576666666666618,222.0,-0.161366666666666,232.0,0.22073333333333434,,,,,,,,,,
89,Carbon Transition__GM+90,0.2303000000000003,0.11737876014566408,3.0,212.0,0.16343333333333376,223.0,0.3658333333333337,233.0,0.16163333333333352,,,,,,,,,,
90,Carbon Transition__GM+120,0.6803333333333343,0.024748737341529263,2.0,213.0,0.6978333333333344,234.0,0.6628333333333343,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.15006666666666715,0.10690263482877001,3.0,214.0,0.24753333333333405,224.0,0.1669333333333336,235.0,0.03573333333333384,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2955666666666663,0.07424621202458716,2.0,218.0,-0.24306666666666654,228.0,-0.3480666666666661,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.4525333333333341,0.482689724357169,3.0,236.0,0.6018333333333343,244.0,-0.08716666666666573,254.0,0.8429333333333338,,,,,,,,,,
94,Carbon Transition__MG+5,-0.07019999999999953,0.371543232118866,3.0,237.0,0.17513333333333403,246.0,-0.4976666666666665,256.0,0.11193333333333388,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04143333333333269,0.4215485065011307,3.0,238.0,-0.15626666666666633,247.0,-0.3936666666666664,257.0,0.42563333333333464,,,,,,,,,,
96,Carbon Transition__MG+15,-0.008633333333333049,0.36972368511272485,3.0,239.0,-0.3341666666666665,248.0,0.39333333333333353,258.0,-0.08506666666666618,,,,,,,,,,
97,Carbon Transition__MG+25,-0.22523333333333273,0.069417024809,3.0,240.0,-0.2315666666666658,249.0,-0.2912666666666661,259.0,-0.15286666666666626,,,,,,,,,,
98,Carbon Transition__MG+45,-0.013433333333332817,0.08654388096990646,3.0,241.0,0.03263333333333396,250.0,-0.11326666666666618,260.0,0.040333333333333776,,,,,,,,,,
99,Carbon Transition__MG+120,0.14083333333333373,0.1705723013856588,3.0,242.0,0.2507333333333337,253.0,0.22743333333333382,263.0,-0.05566666666666631,,,,,,,,,,
100,Carbon Transition__MG+150,0.22538333333333416,0.13258252147247765,2.0,243.0,0.31913333333333416,264.0,0.13163333333333416,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.38488333333333413,0.3758272542006502,2.0,245.0,0.11913333333333398,255.0,0.6506333333333343,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.022883333333334033,0.22874904371384822,2.0,251.0,-0.13886666666666603,261.0,0.1846333333333341,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3504166666666664,0.3048337333695205,2.0,252.0,-0.5659666666666663,262.0,-0.13486666666666647,,,,,,,,,,,,
