,BSU_28510
GM+5_3,0.2819333333333338
GM+10_3,-0.3480666666666661
GM+15_3,-0.15986666666666594
GM+25_3,-0.0797666666666661
GM+45_3,0.41513333333333424
GM+60_3,0.22073333333333434
GM+90_3,0.16163333333333352
GM+120_3,0.6628333333333343
GM+150_3,0.03573333333333384
MG-0.1_1,0.6018333333333343
MG+5_1,0.17513333333333403
MG+10_1,-0.15626666666666633
MG+15_1,-0.3341666666666665
MG+25_1,-0.2315666666666658
MG+45_1,0.03263333333333396
MG+120_1,0.2507333333333337
MG+150_1,0.31913333333333416
MG-0.1_2,-0.08716666666666573
MG-0.2_2,0.11913333333333398
MG+5_2,-0.4976666666666665
MG+10_2,-0.3936666666666664
MG+15_2,0.39333333333333353
MG+25_2,-0.2912666666666661
MG+45_2,-0.11326666666666618
MG+60_2,-0.13886666666666603
MG+90_2,-0.5659666666666663
MG+120_2,0.22743333333333382
MG-0.1_3,0.8429333333333338
MG-0.2_3,0.6506333333333343
MG+5_3,0.11193333333333388
MG+10_3,0.42563333333333464
MG+15_3,-0.08506666666666618
MG+25_3,-0.15286666666666626
MG+45_3,0.040333333333333776
MG+60_3,0.1846333333333341
MG+90_3,-0.13486666666666647
MG+120_3,-0.05566666666666631
MG+150_3,0.13163333333333416
