,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.31787260447500004,0.15149790008617456,4.0,23.0,0.39573407390000004,42.0,0.3800709239,70.0,0.0911336969,79.0,0.4045517232,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.04803397270000001,0.1690989846048483,4.0,24.0,-0.1235577055,29.0,0.278240831,68.0,-0.0097922821,74.0,0.047245047400000004,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.140925393225,0.15380086505599255,4.0,27.0,-0.0894038146,31.0,0.2290112769,69.0,0.2077534692,75.0,0.2163406414,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.658681597225,0.3134070583303262,4.0,30.0,-0.8232863701,32.0,-0.2141398539,59.0,-0.9227014954,86.0,-0.6745986695,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.1448332871,,1.0,35.0,0.1448332871,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.6924028519000001,0.5617216435697994,4.0,36.0,0.1466088013,44.0,-0.9614021974,60.0,-0.9148174847,61.0,-1.0400005268,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-3.469446951953614e-18,0.08495950715858118,4.0,37.0,-0.0140913463,46.0,0.0427731978,57.0,0.0836767175,84.0,-0.112358569,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.36424563415,0.06456085893193597,2.0,39.0,0.318594213,43.0,0.40989705530000003,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.56431910295,0.007107720338314906,2.0,47.0,-1.5693450202,55.0,-1.5592931857,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333318990973e-11,0.08412603420937681,3.0,87.0,0.08290458490000001,90.0,-0.0852964709,93.0,0.0023918859,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.0550941782,0.04887959483030478,3.0,88.0,-0.0926515985,91.0,-0.0728023825,94.0,0.0001714464,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.04543868919999999,0.04350810036144699,3.0,89.0,0.0676958911,92.0,-0.0046952642,95.0,0.0733154407,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.5000002068509275e-11,0.09637222387868383,4.0,96.0,0.0755595653,97.0,-0.1399310812,98.0,0.048013189500000004,99.0,0.0163583265,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.3138461269,0.05407950017935354,2.0,100.0,-0.3520861082,104.0,-0.2756061456,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.14730397185000002,0.18098162901967468,2.0,101.0,-0.275277309,105.0,-0.0193306347,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.4190229263226812,12.0,102.0,-0.3269329525,110.0,-0.5126804249,117.0,-0.1924608585,125.0,-0.6381010930000001,131.0,0.3140208145,134.0,-0.4789929477,138.0,0.36358117830000003,159.0,0.2940289896,162.0,-0.1020598389,164.0,0.4220951101,170.0,0.3435489225,174.0,0.5139531005,,,,
33,immunity_isolated__WT_npr1,-0.22575022355000002,0.07272629596863263,2.0,103.0,-0.1743249665,126.0,-0.2771754806,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.24993934536428572,0.2985738679255063,14.0,106.0,-0.6353686961,113.0,-0.383747594,121.0,-0.1297965008,127.0,-0.5177961484,136.0,-0.8393313661,142.0,-0.0391329073,145.0,-0.39938119440000003,150.0,-0.23382521350000002,160.0,-0.0549277571,161.0,0.08800581510000001,163.0,-0.38530164310000004,167.0,0.2191023346,172.0,0.0682596857,176.0,-0.2559096497
35,immunity_isolated__AvrRpt2_npr1,-0.3711267223666667,0.3993256915037953,3.0,107.0,-0.5669029642,128.0,-0.6347835575,146.0,0.0883063546,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.39834897883333337,0.07170371207899444,3.0,108.0,-0.3267645001,129.0,-0.39811110400000005,147.0,-0.47017133240000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.38359025295,0.24449876150231595,2.0,109.0,-0.5564769852,148.0,-0.2107035207,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.23747788832500002,0.3140510418399651,4.0,111.0,-0.6046293340000001,119.0,-0.3866822525,140.0,0.0731899352,165.0,-0.031789902,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.13079847075,0.28048761806397354,4.0,112.0,-0.2096626073,120.0,-0.4045819431,141.0,-0.1697219681,166.0,0.2607726355,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.38969159063333336,0.1900188728314071,3.0,114.0,-0.43166543700000004,122.0,-0.1821950988,143.0,-0.5552142361,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.2221370385,0.4332481355691173,4.0,115.0,-0.27407452260000004,123.0,-0.32634243,144.0,-0.6624116609,168.0,0.3742804595,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.13461409196666665,0.13100988770499578,3.0,116.0,-0.011149897300000001,124.0,0.242542274,169.0,0.1724498992,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.16073002814999998,0.14111533619089317,2.0,118.0,-0.060946417,139.0,-0.2605136393,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.032974660333333336,0.0914982884960895,3.0,130.0,0.06292821,152.0,-0.042534476700000004,156.0,-0.1193177143,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.32523460860000003,0.15534520686631736,2.0,132.0,-0.2153889594,135.0,-0.43508025780000004,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5929867364500001,0.12648619958066035,2.0,133.0,-0.5035474870000001,137.0,-0.6824259859,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.015677865200000002,0.05847683122288046,2.0,149.0,-0.0570272291,151.0,0.0256714987,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2065526704666667,0.17715423854590587,3.0,153.0,-0.0023128978000000002,155.0,-0.31858268700000003,158.0,-0.2987624266,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.32711500825,0.04758826155440663,2.0,154.0,-0.3607649907,157.0,-0.2934650258,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.47135101665,0.06593090108932328,2.0,171.0,0.5179712039000001,175.0,0.4247308294,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.1372433886,0.3165417253168018,2.0,173.0,-0.0865854119,177.0,0.3610721891,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.12653255511122283,3.0,178.0,-0.0270998338,182.0,0.1378869056,183.0,-0.1107870718,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.09036371253333335,0.11164265825297562,3.0,179.0,0.0245932833,180.0,-0.1983669566,181.0,-0.0973174643,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.14245458048473417,3.0,184.0,-0.1644917113,185.0,0.0826522868,186.0,0.08183942450000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.038235128033333336,0.07909736816091391,3.0,187.0,0.0032460107,188.0,-0.017333401800000002,189.0,0.12879277520000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.004251932333333319,0.7303806920699041,3.0,190.0,-0.4101616866,191.0,-0.44151882060000003,192.0,0.8389247102,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.2721663359,0.3461156365676902,3.0,193.0,0.2081433994,194.0,-0.037467965,195.0,0.6458235733000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.17424413076666667,0.24711710764293973,3.0,196.0,-0.4576558573,197.0,-0.0038118017000000003,198.0,-0.0612647333,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.11501239943333334,0.33674119390267143,3.0,199.0,-0.2727540645,200.0,0.283945506,201.0,0.3338457568,,,,,,,,,,,,,,,,,,,,,,
