,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
134,csrA__15min_mLPM_csrA,0.3216884472,0.2523335478420873,2.0,318.0,0.50011521,336.0,0.1432616844,,,,
135,csrA__05min_LB_WT,-1.01565008025,0.1328059790240159,2.0,319.0,-1.1095580886,331.0,-0.9217420719,,,,
136,csrA__02.5min_LB_WT,-0.8815651382,0.09636281918504713,2.0,320.0,-0.8134263353000001,333.0,-0.9497039411,,,,
137,csrA__00min_LB_WT,0.0,0.009774892115164878,2.0,321.0,-0.0069118925,339.0,0.0069118925,,,,
138,csrA__15min_LB_WT,-1.59780383885,0.46443683059993235,2.0,322.0,-1.9262102712,329.0,-1.2693974065,,,,
139,csrA__00min_mLPM_WT,-1.6047494686000001,0.22144306329129987,2.0,323.0,-1.7613333603,327.0,-1.4481655769000001,,,,
140,csrA__15min_LB_csrA,-1.3456785869,0.08695144896903395,2.0,324.0,-1.4071625461,326.0,-1.2841946277,,,,
141,csrA__15min_mLPM_WT,-1.69362187085,0.06701451748275432,2.0,325.0,-1.6462354511,330.0,-1.7410082906,,,,
142,csrA__00min_LB_csrA,2.84815427875,0.09030269437220187,2.0,328.0,2.9120079263000003,335.0,2.7843006312,,,,
143,csrA__05min_mLPM_csrA,-0.57789575865,0.1205169744051965,2.0,334.0,-0.4926773888,337.0,-0.6631141285000001,,,,
144,csrA__05min_LB_csrA,0.5450206616,0.16574988448467415,2.0,340.0,0.4278177943,343.0,0.6622235289,,,,
145,csrA__10min_mLPM_csrA,-0.35066046455000005,0.2389263111951813,2.0,341.0,-0.5196068794,342.0,-0.18171404970000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.6110881870666667,0.31754000688347983,3.0,346.0,-0.9541707346,347.0,-0.5515845416,350.0,-0.32750928500000004,,
147,flagellum__WT,-4.625929269271485e-18,0.1734502392138145,3.0,348.0,-0.08052715590000001,349.0,0.1990764186,351.0,-0.1185492627,,
148,fliA__del_rpoF,0.32558391605000003,0.12464700678177687,2.0,352.0,0.2374451723,354.0,0.4137226598,,,,
149,fliA__WT,0.0,0.3566722083711197,2.0,353.0,0.2522053372,355.0,-0.2522053372,,,,
150,mgtC__empty_pUH21,0.0,0.1738583971627436,2.0,356.0,-0.12293645160000001,358.0,0.12293645160000001,,,,
151,mgtC__pUH_mgtC,0.7252353328000001,0.47860258394370836,2.0,357.0,0.3868122002,359.0,1.0636584654,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02570699798621281,2.0,360.0,0.0181775926,362.0,-0.0181775926,,,,
153,mgtCBR__mgtC_pBAD113,-2.5160622008,0.146273610933895,2.0,361.0,-2.4126311386,363.0,-2.619493263,,,,
154,novobiocin__100_Novobiocin_60min,-0.1057424535,0.21061445418188196,3.0,364.0,-0.17515100660000002,368.0,-0.2728927976,380.0,0.1308164437,,
155,novobiocin__500_Novobiocin_60min,0.4028549584666667,0.45301815247364935,3.0,365.0,0.592946184,374.0,-0.1142385674,378.0,0.7298572588000001,,
156,novobiocin__0_Novobiocin_60min,0.23939347823333335,0.24922958324770011,3.0,366.0,0.2721530781,372.0,-0.024595876500000002,375.0,0.47062323310000004,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21249725278708248,3.0,367.0,-0.0267667784,379.0,0.2246124997,383.0,-0.1978457213,,
158,novobiocin__0_Novobiocin_10min,-0.21022530920000002,0.19769750165820357,3.0,369.0,-0.4382479501,373.0,-0.10562454610000001,385.0,-0.0868034314,,
159,novobiocin__500_Novobiocin_20min,-0.4382479501,0.0,3.0,370.0,-0.4382479501,381.0,-0.4382479501,384.0,-0.4382479501,,
160,novobiocin__0_Novobiocin_20min,-0.0029941795333333263,0.11958483953738995,3.0,371.0,0.0562280293,377.0,0.07542286670000001,386.0,-0.1406334346,,
161,novobiocin__500_Novobiocin_10min,0.8259689442,0.5291844702324838,2.0,376.0,1.2001588716,382.0,0.45177901680000004,,,,
162,starvation__Glucose_6h,0.0,0.43555197502588916,2.0,387.0,-0.30798175510000003,396.0,0.30798175510000003,,,,
163,starvation__Low_3d,-0.8600789955999999,0.5591653403981273,2.0,388.0,-1.2554685996,389.0,-0.4646893916,,,,
164,starvation__Glucose_24h,-1.00442448905,0.24755357296427838,2.0,390.0,-0.8293776789,398.0,-1.1794712992,,,,
165,starvation__High_4d,-1.0345158532,0.8974115017468487,2.0,391.0,-1.6690816116,393.0,-0.3999500948,,,,
166,starvation__High_4h,-1.3738573193999999,0.0015472381670051719,2.0,392.0,-1.3749513819999999,394.0,-1.3727632567999999,,,,
167,starvation__Low_24h,-1.2292149249,0.6220654339672571,2.0,395.0,-1.6690816116,397.0,-0.7893482382,,,,
168,18_mutants__phoB/R_InSPI2,0.28601032,,1.0,399.0,0.28601032,,,,,,
169,18_mutants__hfq_ESP,1.1511198145,,1.0,400.0,1.1511198145,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.23541613900000002,,1.0,401.0,0.23541613900000002,,,,,,
171,18_mutants__dam_MEP,-0.3506850017,,1.0,402.0,-0.3506850017,,,,,,
172,18_mutants__WT_IEP,-0.2090896381,,1.0,403.0,-0.2090896381,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4582866122,,1.0,404.0,-0.4582866122,,,,,,
174,18_mutants__WT_InSPI2,-0.1831144624,,1.0,405.0,-0.1831144624,,,,,,
175,18_mutants__hilC_IEP,0.0189518546,,1.0,406.0,0.0189518546,,,,,,
176,18_mutants__fliZ_ESP,-0.5770746101,,1.0,407.0,-0.5770746101,,,,,,
177,18_mutants__hilD_InSPI2,0.7347191773,,1.0,408.0,0.7347191773,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.15494163900000002,,1.0,409.0,0.15494163900000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.154547809,,1.0,410.0,-0.154547809,,,,,,
180,18_mutants__fur_ESP,0.4309233119,,1.0,411.0,0.4309233119,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.038507415100000005,,1.0,413.0,-0.038507415100000005,,,,,,
183,18_mutants__hilE_IEP,0.7793531865000001,,1.0,414.0,0.7793531865000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7778862126,,1.0,415.0,0.7778862126,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7701296078000001,,1.0,416.0,-0.7701296078000001,,,,,,
186,18_mutants__WT_lnSPI2,0.028497683000000003,,1.0,417.0,0.028497683000000003,,,,,,
187,18_mutants__hilA_IEP,-0.17170173360000002,,1.0,418.0,-0.17170173360000002,,,,,,
188,Infection_conditions__pH3_shock,-0.8697732498,,1.0,419.0,-0.8697732498,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5580374792,,1.0,420.0,-0.5580374792,,,,,,
190,Infection_conditions__MEP,-1.4210637665666666,0.8009078027004606,3.0,421.0,-1.0744265162,423.0,-0.8518628493,427.0,-2.3369019342,,
191,Infection_conditions__Oxygen_shock,0.9122362347,,1.0,422.0,0.9122362347,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2831740705,,1.0,424.0,0.2831740705,,,,,,
193,Infection_conditions__Bile_shock,-1.3106767166,,1.0,425.0,-1.3106767166,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3487495762,,1.0,426.0,-1.3487495762,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8766205833,,1.0,428.0,-1.8766205833,,,,,,
196,Infection_conditions__ESP,0.08230570586666668,0.4401874333233558,3.0,429.0,-0.393355275,435.0,0.4752972414,437.0,0.1649751512,,
197,Infection_conditions__inSPI2_dRNA_seq,0.1712873731,,1.0,430.0,0.1712873731,,,,,,
198,Infection_conditions__LEP,-0.39232278070000004,,1.0,431.0,-0.39232278070000004,,,,,,
199,Infection_conditions__Temp20,-1.1628827266,,1.0,432.0,-1.1628827266,,,,,,
200,Infection_conditions__25C,-1.8797813019,,1.0,433.0,-1.8797813019,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5791623033000001,,1.0,434.0,0.5791623033000001,,,,,,
202,Infection_conditions__EEP,-0.9602800969,,1.0,436.0,-0.9602800969,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5775172326,,1.0,438.0,0.5775172326,,,,,,
204,Infection_conditions__NaCl_shock,-1.3645988279,,1.0,439.0,-1.3645988279,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7632847067,,1.0,441.0,-0.7632847067,,,,,,
