,PP_2399
SRX4552623,0.8140319580000002
SRX4552624,0.466343293
SRX7195897,-0.2593889643333331
SRX7195898,0.2101418056666668
SRX7195899,0.0492471586666667
SRX7195900,-0.3186171553333334
SRX7195901,-0.1611310303333333
SRX7195902,0.0349014196666668
SRX801088,-0.0196143230000001
SRX801089,0.0196143229999998
SRX801090,0.9585047109999998
SRX801091,0.2557248369999998
SRX801092,0.4915878099999997
SRX801093,0.2053807789999997
SRX3921725,0.1157451753333334
SRX3921834,-0.0765707926666665
SRX3921973,-0.0391743826666666
SRX3922005,0.2810186523333333
SRX3922933,0.6971347493333335
SRX3923031,0.8033852353333335
SRX5739419,-0.0418716946666666
SRX5739420,0.4979616463333334
SRX5739421,0.6703518133333333
SRX5739422,0.4576194553333335
SRX5739423,0.3254549363333334
SRX5739424,-0.0391736746666666
SRX5739425,0.5352342243333335
SRX5739426,0.1157448943333334
SRX5739427,-0.0765712196666665
SBRG_Stress3__butanol__1,-2.630001807
SBRG_Stress3__butanol__2,-2.504260383
SBRG_Stress3__glc__1,0.1567804480000001
SBRG_Stress3__glc__2,-0.1567804480000001
SBRG_Stress3__isopentanol__1,-3.678465257
SBRG_Stress3__isopentanol__2,-3.286055046
SRX3141766,-0.3414698534999996
SRX3141767,0.0059056355
SRX3141769,-0.3645992725
SRX3141770,-0.0059056355
SRX7584765,0.0413253820000001
SRX7584767,-0.0521587089999999
SRX7584769,-0.6373022599999998
SRX7584771,1.0484341539999995
SRX7584773,1.5036545830000003
SRX7584774,1.3735181140000003
SRX7584775,1.539945939
SRX7584776,1.6257651090000005
SRX7584777,0.503657349
SRX7584778,1.118103927
SRX7584779,1.176194187
SRX7584780,1.4745848119999998
SRX7584781,1.273325079
SRX7584783,1.9142599450000004
SRX7584785,2.0096891780000004
SRX7584787,-0.0413253819999996
SRX7584789,-0.084917613
SRX7584791,-0.780985222
DRX086758,0.3223214455000001
DRX086759,-0.3303920654999999
DRX086760,0.0982649145
DRX086761,-0.0901942944999998
DRX086762,-0.2750608524999998
DRX086763,-0.3404624964999998
DRX086764,0.1102900045000003
DRX086765,-0.4275021454999996
DRX086766,0.3390829545000002
DRX086767,0.1960410665000003
DRX086768,0.1174945105000002
DRX086769,0.1499847285000002
DRX086770,-0.3094172014999996
DRX086771,-0.1315414294999999
DRX086772,0.0772022465000001
DRX086773,-0.1463656634999997
DRX086775,0.4131853415000002
DRX086776,-0.6755626964999997
DRX086742,-0.0608919877499998
DRX086745,0.5120981302500001
DRX086746,-0.1531460927500001
DRX086747,0.24049587425
DRX086748,0.0328768862499999
DRX086749,-0.1202266677499999
CJ522_f_1,0.2277783066666665
CJ522_f_2,0.1286350976666668
CJ522_f_3,-0.0924202133333333
CJ522_fg_1,0.1298317756666667
CJ522_fg_2,0.3100771486666667
CJ522_fg_3,-0.6714226713333333
CJ522_gfg_1,-0.4560956503333333
CJ522_gfg_2,-0.2741981013333334
CJ522_gfg_3,-0.2270472003333332
CJ522_gg_1,0.1160237366666665
CJ522_gg_2,0.5623719356666665
CJ522_gg_3,0.1239347356666664
CJ522_glc_1,0.3948724736666666
CJ522_glc_2,-0.2330462833333335
CJ522_glc_3,0.2529495306666667
CJ522_glu_1,0.6444095956666667
CJ522_glu_2,0.2618320676666665
CJ522_glu_3,0.0940831366666667
GB032_f_1,0.2064580166666667
GB032_f_2,0.3768704276666668
GB032_f_3,-0.0068641473333332
GB032_fg_1,-0.2170125643333333
GB032_fg_2,-0.4099974543333333
GB032_fg_3,-0.9690494363333336
GB032_gfg_1,-0.0065866493333333
GB032_gfg_2,0.0443039296666665
GB032_gfg_3,-0.1434892333333333
GB032_gg_1,-0.1834404903333335
GB032_gg_2,-0.3966996803333336
GB032_gg_3,0.2272472486666665
GB032_glc_1,0.3789134676666665
GB032_glc_2,-0.1956800323333332
GB032_glc_3,0.1735809286666665
GB032_glu_1,0.9068829496666666
GB032_glu_2,0.2703838696666665
GB032_glu_3,0.2674798236666666
GB045_f_1,0.5583652106666666
GB045_f_2,0.6161396286666667
GB045_f_3,1.0772324356666667
GB045_fg_1,0.5020037776666664
GB045_fg_2,0.2841382486666668
GB045_gfg_1,1.1471833226666668
GB045_gfg_2,0.6786345806666665
GB045_gfg_3,0.7502533996666667
GB045_gg_1,0.7560359986666665
GB045_gg_2,0.6006281046666664
GB045_gg_3,0.8201384456666667
GB045_glc_1,0.6434106696666664
GB045_glc_2,0.5516555896666664
GB045_glc_3,1.0087581476666667
GB045_glu_1,0.3640460346666665
GB045_glu_2,0.6297536786666664
GB045_glu_3,0.4278414506666665
GB062_f_1,-0.0436747843333336
GB062_f_2,0.6154041106666668
GB062_f_3,-0.0150187933333332
GB062_fg_1,-0.0631424153333335
GB062_fg_2,0.0447491216666664
GB062_fg_3,-0.9994519723333336
GB062_gfg_1,0.2295677406666665
GB062_gfg_2,-0.1279523063333334
GB062_gfg_3,0.2500686936666665
GB062_gg_1,0.3309626626666664
GB062_gg_2,0.3405626396666665
GB062_gg_3,-0.5886672073333334
GB062_glc_1,-0.8619127813333334
GB062_glc_2,-0.2048362723333334
GB062_glc_3,0.1431266776666664
GB062_glu_1,0.0754288386666663
GB062_glu_2,-0.3372445553333332
GB062_glu_3,0.4994198256666666
KT2440_f_1,0.9910576986666664
KT2440_f_2,0.3541776446666667
KT2440_f_3,0.2935341926666668
KT2440_fg_1,-0.5144056903333334
KT2440_fg_2,0.2698989616666667
KT2440_fg_3,0.0839446156666667
KT2440_gfg_1,0.1830147546666665
KT2440_gfg_2,0.0678356086666664
KT2440_gfg_3,0.1949623286666666
KT2440_gg_1,-0.1077654623333335
KT2440_gg_2,0.1285692866666665
KT2440_gg_3,-0.0207694873333332
KT2440_glc_1,-0.2120851813333333
KT2440_glc_2,-0.6503303513333334
KT2440_glc_3,-0.2054794453333333
KT2440_glu_1,-0.0766179253333332
KT2440_glu_2,0.3245313206666664
KT2440_glu_3,-0.2479133953333332
SRX2012748,-0.0093341823333332
SRX2012749,-0.1484986963333332
SRX2012750,0.1578328786666667
SRX2012751,-0.6270388493333332
SRX2012752,1.420481927666667
SRX2012753,-1.0376730893333332
SRX2012754,1.0458877016666668
SRX2012755,-0.8519663183333333
SRX2012756,1.0002021266666663
SRX2012757,0.7911357236666665
SRX2012758,0.5448849166666669
SRX2012759,-1.2199260643333334
SRX2012760,-1.7226458073333333
SRX2012761,-0.5767767533333332
SRX2012762,-1.7226458073333333
SRX2012763,1.5380354356666668
SRX2012764,1.3550016486666665
SRX2012765,0.1754874926666667
SRX2012766,1.0930448206666667
SRX2012767,1.2286293316666663
SRX2012768,2.180643531666667
SRX4364709,-0.1075011870000002
SRX4364710,-0.1901471160000001
SRX4364711,0.2976483029999999
SRX4364712,-0.059062184
SRX4364713,-0.1453814270000002
SRX4364714,-0.2000296730000001
SRX2020724,-1.4646493654999997
SRX2020727,-0.7799369614999998
SRX2021818,-0.4406651224999995
SRX2021819,0.4406651225000004
SRX2021820,-0.0440814234999997
SRX2021821,0.2979382285000005
SRX2021822,1.0029121635000005
SRX2021823,0.4091537935000007
SBRG_relA__LB_control__1,0.2594320256666669
SBRG_relA__LB_control__2,-0.2022251563333332
SBRG_relA__LB_control__3,-0.0572068693333331
SBRG_relA__relA_control__1,-0.2665829523333332
SBRG_relA__relA_control__2,-0.6535291743333334
SBRG_relA__relA_control__3,-0.1582867233333331
SBRG_relA__relA_lignin__1,-0.1977231543333331
SBRG_relA__relA_lignin__2,-0.0792169573333332
SBRG_relA__relA_lignin__3,-0.2789384423333332
SRX7747531,-0.1793411893333334
SRX7747532,-0.1522661903333335
SRX7747533,0.5088754606666668
SRX7747534,0.1202405746666666
SRX7747535,-0.0482456343333335
SRX7747536,-0.0719949403333335
ERX1035001,0.3995659324999998
ERX1035002,-0.3995659324999998
ERX1035005,0.4254546895000004
ERX1035006,0.6010112154999998
ERX1035007,0.0096150394999998
ERX1035009,0.3829722164999998
ERX1035010,0.5965266055000003
ERX1035011,-0.2060290824999997
