,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
46,FleQ__Control,1.0177044392397268e-16,0.1019671737187151,3.0,118.0,-0.0391736746666666,120.0,0.1157448943333334,121.0,-0.0765712196666665,,
47,Fuel__Butanol,-2.567131095,0.08891261358645297,2.0,122.0,-2.630001807,123.0,-2.504260383,,,,
48,Fuel__Control,0.0,0.22172103587652994,2.0,124.0,0.1567804480000001,125.0,-0.1567804480000001,,,,
49,Fuel__Isopentanol,-3.4822601515000002,0.27747592120494396,2.0,126.0,-3.678465257,127.0,-3.286055046,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.3530345629999998,0.016354969019805276,2.0,128.0,-0.3414698534999996,130.0,-0.3645992725,,,,
51,Glycolaldehyde__Control,0.0,0.008351829818532015,2.0,129.0,0.0059056355,131.0,-0.0059056355,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.05844291569464877,2.0,132.0,0.0413253820000001,147.0,-0.0413253819999996,,,,
53,HNS_protein__Del_turB_ex,-0.3447304844999998,0.41375897287967633,2.0,133.0,-0.0521587089999999,134.0,-0.6373022599999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.7760457514999998,0.3852153730486411,2.0,135.0,1.0484341539999995,140.0,0.503657349,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.521800261,0.02566186392605494,2.0,136.0,1.5036545830000003,138.0,1.539945939,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4996416115000004,0.17836556069842927,2.0,137.0,1.3735181140000003,139.0,1.6257651090000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2963443694999999,0.2520700511468817,2.0,141.0,1.118103927,143.0,1.4745848119999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5929416825000002,0.5893699602211206,2.0,142.0,1.176194187,146.0,2.0096891780000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5937925120000003,0.4532093900474915,2.0,144.0,1.273325079,145.0,1.9142599450000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4329514175,0.4921941264882063,2.0,148.0,-0.084917613,149.0,-0.780985222,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.27739324394356996,4.0,150.0,0.3223214455000001,151.0,-0.3303920654999999,152.0,0.0982649145,153.0,-0.0901942944999998
62,Mobile_gene__2737_reg,-0.23318387249999972,0.23734382937303386,4.0,154.0,-0.2750608524999998,155.0,-0.3404624964999998,156.0,0.1102900045000003,157.0,-0.4275021454999996
63,Mobile_gene__3227_exp,0.20065081500000026,0.09775263053085054,4.0,158.0,0.3390829545000002,159.0,0.1960410665000003,160.0,0.1174945105000002,161.0,0.1499847285000002
64,Mobile_gene__3227_reg,-0.12753051199999976,0.15850249273697914,4.0,162.0,-0.3094172014999996,163.0,-0.1315414294999999,164.0,0.0772022465000001,165.0,-0.1463656634999997
65,Mobile_gene__mfsR_exp,-0.13118867749999974,0.7698611206733488,2.0,166.0,0.4131853415000002,167.0,-0.6755626964999997,,,,
66,Mobile_gene2__Condition1,0.22560307125000012,0.40516519799067996,2.0,168.0,-0.0608919877499998,169.0,0.5120981302500001,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.1796546061601054,4.0,170.0,-0.1531460927500001,171.0,0.24049587425,172.0,0.0328768862499999,173.0,-0.1202266677499999
68,Muconate__CJ522_fructose,0.08799773033333336,0.16392168791952388,3.0,174.0,0.2277783066666665,175.0,0.1286350976666668,176.0,-0.0924202133333333,,
69,Muconate__CJ522_fructose_glucose,-0.07717124899999998,0.5224683371563005,3.0,177.0,0.1298317756666667,178.0,0.3100771486666667,179.0,-0.6714226713333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3191136506666667,0.12094979553842561,3.0,180.0,-0.4560956503333333,181.0,-0.2741981013333334,182.0,-0.2270472003333332,,
71,Muconate__CJ522_glucose_gluconate,0.2674434693333332,0.25544617078083914,3.0,183.0,0.1160237366666665,184.0,0.5623719356666665,185.0,0.1239347356666664,,
72,Muconate__CJ522_gluconate,0.1382585736666666,0.32929622387948543,3.0,186.0,0.3948724736666666,187.0,-0.2330462833333335,188.0,0.2529495306666667,,
73,Muconate__CJ522_glucose,0.3334416,0.2820651462155839,3.0,189.0,0.6444095956666667,190.0,0.2618320676666665,191.0,0.0940831366666667,,
74,Muconate__GB032_fructose,0.19215476566666678,0.19226672425171343,3.0,192.0,0.2064580166666667,193.0,0.3768704276666668,194.0,-0.0068641473333332,,
75,Muconate__GB032_fructose_glucose,-0.5320198183333334,0.39058540320779733,3.0,195.0,-0.2170125643333333,196.0,-0.4099974543333333,197.0,-0.9690494363333336,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.0352573176666667,0.09712401059674239,3.0,198.0,-0.0065866493333333,199.0,0.0443039296666665,200.0,-0.1434892333333333,,
77,Muconate__GB032_glucose_gluconate,-0.11763097400000021,0.31713658237761416,3.0,201.0,-0.1834404903333335,202.0,-0.3966996803333336,203.0,0.2272472486666665,,
78,Muconate__GB032_gluconate,0.11893812133333326,0.29116799249833974,3.0,204.0,0.3789134676666665,205.0,-0.1956800323333332,206.0,0.1735809286666665,,
79,Muconate__GB032_glucose,0.48158221433333326,0.3683241031715113,3.0,207.0,0.9068829496666666,208.0,0.2703838696666665,209.0,0.2674798236666666,,
80,Muconate__GB045_fructose,0.7505790916666667,0.2843611721096895,3.0,210.0,0.5583652106666666,211.0,0.6161396286666667,212.0,1.0772324356666667,,
81,Muconate__GB045_fructose_glucose,0.3930710131666666,0.15405419294269412,2.0,213.0,0.5020037776666664,214.0,0.2841382486666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8586904343333334,0.25239537193245165,3.0,215.0,1.1471833226666668,216.0,0.6786345806666665,217.0,0.7502533996666667,,
83,Muconate__GB045_glucose_gluconate,0.7256008496666665,0.11287568902324917,3.0,218.0,0.7560359986666665,219.0,0.6006281046666664,220.0,0.8201384456666667,,
84,Muconate__GB045_gluconate,0.7346081356666665,0.24181277982387903,3.0,221.0,0.6434106696666664,222.0,0.5516555896666664,223.0,1.0087581476666667,,
85,Muconate__GB045_glucose,0.4738803879999998,0.13870769925672696,3.0,224.0,0.3640460346666665,225.0,0.6297536786666664,226.0,0.4278414506666665,,
86,Muconate__GB062_fructose,0.18557017766666664,0.37252274953851405,3.0,227.0,-0.0436747843333336,228.0,0.6154041106666668,229.0,-0.0150187933333332,,
87,Muconate__GB062_fructose_glucose,-0.3392817553333336,0.5742636001867313,3.0,230.0,-0.0631424153333335,231.0,0.0447491216666664,232.0,-0.9994519723333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.11722804266666653,0.21257969075219385,3.0,233.0,0.2295677406666665,234.0,-0.1279523063333334,235.0,0.2500686936666665,,
89,Muconate__GB062_glucose_gluconate,0.02761936499999984,0.5337414114703644,3.0,236.0,0.3309626626666664,237.0,0.3405626396666665,238.0,-0.5886672073333334,,
90,Muconate__GB062_gluconate,-0.30787412533333347,0.5103809145137486,3.0,239.0,-0.8619127813333334,240.0,-0.2048362723333334,241.0,0.1431266776666664,,
91,Muconate__GB062_glucose,0.07920136966666656,0.4183449481004135,3.0,242.0,0.0754288386666663,243.0,-0.3372445553333332,244.0,0.4994198256666666,,
92,Muconate__KT2440_fructose,0.5462565119999999,0.38640067134087,3.0,245.0,0.9910576986666664,246.0,0.3541776446666667,247.0,0.2935341926666668,,
93,Muconate__KT2440_fructose_glucose,-0.05352070433333333,0.40982433119476586,3.0,248.0,-0.5144056903333334,249.0,0.2698989616666667,250.0,0.0839446156666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1486042306666665,0.07020230662845449,3.0,251.0,0.1830147546666665,252.0,0.0678356086666664,253.0,0.1949623286666666,,
95,Muconate__KT2440_glucose_gluconate,1.1445666666599214e-05,0.11952997021034562,3.0,254.0,-0.1077654623333335,255.0,0.1285692866666665,256.0,-0.0207694873333332,,
96,Muconate__KT2440_gluconate,-0.35596499266666665,0.2549492738256808,3.0,257.0,-0.2120851813333333,258.0,-0.6503303513333334,259.0,-0.2054794453333333,,
97,Muconate__KT2440_glucose,0.0,0.2938128112946544,3.0,260.0,-0.0766179253333332,261.0,0.3245313206666664,262.0,-0.2479133953333332,,
98,Multistress__Control,1.0177044392397268e-16,0.1533789544897509,3.0,263.0,-0.0093341823333332,264.0,-0.1484986963333332,265.0,0.1578328786666667,,
99,Multistress__NaCl_7min,-0.8388927523333333,0.20562905524526848,3.0,266.0,-0.6270388493333332,268.0,-1.0376730893333332,270.0,-0.8519663183333333,,
100,Multistress__NaCl_60min,1.1555239186666666,0.23059456377092527,3.0,267.0,1.420481927666667,269.0,1.0458877016666668,271.0,1.0002021266666663,,
101,Multistress__Imipenem_7min,-0.3351890313333334,1.0270666236200556,3.0,272.0,0.7911357236666665,274.0,-1.2199260643333334,276.0,-0.5767767533333332,,
102,Multistress__Imipenem_60min,-0.9668022326666664,1.3091594738971473,3.0,273.0,0.5448849166666669,275.0,-1.7226458073333333,277.0,-1.7226458073333333,,
103,Multistress__H2O2_7min,0.98071742,0.7143034797640626,3.0,278.0,1.5380354356666668,280.0,0.1754874926666667,282.0,1.2286293316666663,,
104,Multistress__H2O2_60min,1.5428966670000002,0.5676232399030878,3.0,279.0,1.3550016486666665,281.0,1.0930448206666667,283.0,2.180643531666667,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.26106219872695685,3.0,284.0,-0.1075011870000002,285.0,-0.1901471160000001,286.0,0.2976483029999999,,
106,Myristic_acid__Myristic_acid,-0.13482442800000008,0.07107422816785132,3.0,287.0,-0.059062184,288.0,-0.1453814270000002,289.0,-0.2000296730000001,,
107,Phase__WT_Tr,-0.4976823804999997,0.786015008387737,4.0,290.0,-1.4646493654999997,291.0,-0.7799369614999998,294.0,-0.0440814234999997,295.0,0.2979382285000005
108,Phase__WT_Ex,4.440892098500626e-16,0.6231945927043012,2.0,292.0,-0.4406651224999995,293.0,0.4406651225000004,,,,
109,Phase__WT_St,0.7060329785000006,0.41985056981327096,2.0,296.0,1.0029121635000005,297.0,0.4091537935000007,,,,
110,RelA__Control,1.9660199394403813e-16,0.23608538253614114,3.0,298.0,0.2594320256666669,299.0,-0.2022251563333332,300.0,-0.0572068693333331,,
111,RelA__Del_relA,-0.35946628333333325,0.26035889883267593,3.0,301.0,-0.2665829523333332,302.0,-0.6535291743333334,303.0,-0.1582867233333331,,
112,RelA__Del_relA_lignin,-0.18529285133333318,0.10043929618010652,3.0,304.0,-0.1977231543333331,305.0,-0.0792169573333332,306.0,-0.2789384423333332,,
113,Zn__Zn_ion,0.059089360333333306,0.38976135766968123,3.0,307.0,-0.1793411893333334,308.0,-0.1522661903333335,309.0,0.5088754606666668,,
114,Zn__Control,-1.3415194880887307e-16,0.10480626999849818,3.0,310.0,0.1202405746666666,311.0,-0.0482456343333335,312.0,-0.0719949403333335,,
115,ZnO__Control,0.0,0.5650715608037523,2.0,313.0,0.3995659324999998,314.0,-0.3995659324999998,,,,
116,ZnO__Nano,0.34536031483333335,0.30372469587899675,3.0,315.0,0.4254546895000004,316.0,0.6010112154999998,317.0,0.0096150394999998,,
117,ZnO__Zn_ion,0.2578232465000001,0.41565683755272687,3.0,318.0,0.3829722164999998,319.0,0.5965266055000003,320.0,-0.2060290824999997,,
