,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.16895649000000001,0.0032542114730376693,2.0,398.0,0.171257565,399.0,0.166655415,,,,,,,,
221,hot_tale__hot_ale4_37c,0.45339714000000003,0.025146520261285634,2.0,400.0,0.43561586500000005,401.0,0.471178415,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.02649127,0.06009595174394068,2.0,402.0,-1.068985525,403.0,-0.983997015,,,,,,,,
223,hot_tale__hot_ale8_30c,0.47955807000000006,0.01674821302113303,2.0,404.0,0.49140084500000003,405.0,0.46771529500000003,,,,,,,,
224,hot_tale__hot_ale8_37c,0.5667843300000001,0.02766117582294809,2.0,406.0,0.586343735,407.0,0.5472249250000001,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.45751833,0.06369967902785108,2.0,408.0,-0.502560805,409.0,-0.412475855,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.27881709,0.07698902973133541,2.0,410.0,0.333256555,411.0,0.22437762500000002,,,,,,,,
227,hot_tale__hot_ale9_30c,0.558492585,0.05662826473366283,2.0,412.0,0.518450355,413.0,0.598534815,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.35121379,0.03392457212720669,2.0,414.0,0.375202085,415.0,0.32722549500000003,,,,,,,,
229,hot_tale__hot_ale9_37c,0.6899423250000001,0.00396989545947999,2.0,416.0,0.687135185,417.0,0.692749465,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.3077159,0.6190742567415901,2.0,418.0,-1.869964295,419.0,-2.745467505,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.19814701,0.05625391533263486,2.0,420.0,-0.23792453500000002,421.0,-0.158369485,,,,,,,,
232,hot_tale__hot_ale10_30c,0.9966174000000001,0.09973509924718797,2.0,422.0,0.9260940350000001,423.0,1.067140765,,,,,,,,
233,hot_tale__hot_ale10_37c,0.953803935,0.01247186455375458,2.0,424.0,0.9449849950000001,425.0,0.9626228750000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.890021775,0.032636018510918255,2.0,426.0,-0.866944625,427.0,-0.913098925,,,,,,,,
235,hot_tale__hot_ale16_30c,0.549951285,0.028459690297738673,2.0,428.0,0.529827245,429.0,0.570075325,,,,,,,,
236,hot_tale__hot_ale16_37c,0.59827176,0.010831525313825885,2.0,430.0,0.6059308050000001,431.0,0.590612715,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.5663863100000001,0.12660415284064758,2.0,432.0,-0.47686365500000005,433.0,-0.6559089650000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.9822846150000001,0.023747686271403376,2.0,434.0,0.9990767650000001,435.0,0.9654924650000001,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.298018185,0.23606201275555752,2.0,436.0,-0.131097135,437.0,-0.464939235,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.7764138250000001,0.009375429816803055,2.0,438.0,0.7697843950000001,439.0,0.783043255,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.713638445,0.10830374143986068,2.0,440.0,-0.637056135,441.0,-0.790220755,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.87123496,0.01624198113434601,2.0,442.0,-0.859750145,443.0,-0.8827197750000001,,,,,,,,
243,tcs__del_atoC_LiCl,-0.838374385,0.013911180406859774,2.0,444.0,-0.848211075,445.0,-0.8285376950000001,,,,,,,,
244,tcs__del_atoC_m9,-0.564929565,0.0015046383775512101,2.0,446.0,-0.565993505,447.0,-0.563865625,,,,,,,,
245,tcs__del_baeR_etoh,-5.018538379500001,0.01815505216688507,2.0,448.0,-5.005700819,449.0,-5.03137594,,,,,,,,
246,tcs__del_baeR_lb,-4.977719895,0.017301822476472942,2.0,450.0,-4.9654856590000005,451.0,-4.989954131,,,,,,,,
247,tcs__del_btsR_01xlb,-5.4011966255,0.02007552590031693,2.0,452.0,-5.387001085,453.0,-5.415392166,,,,,,,,
248,tcs__del_btsR_lb,-2.112797135,0.024383912668843804,2.0,454.0,-2.095555105,455.0,-2.130039165,,,,,,,,
249,tcs__del_btsR_pyruvate,-5.5580871465,0.008505520891636444,2.0,456.0,-5.564101458,457.0,-5.552072835,,,,,,,,
250,tcs__del_cpxR_etoh,-4.9213633065,0.01290085280287126,2.0,458.0,-4.912241026,459.0,-4.930485587,,,,,,,,
251,tcs__del_cpxR_lb,-5.291402021,0.015070985434642914,2.0,460.0,-5.280745225,461.0,-5.302058817,,,,,,,,
252,tcs__del_cusR_CuSO4,-7.282381109499999,0.09099505649207634,2.0,462.0,-7.218037888,463.0,-7.346724331,,,,,,,,
253,tcs__del_cusR_lb,-1.4893333800000002,0.020129937060022054,2.0,464.0,-1.5035673950000001,465.0,-1.4750993650000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,-4.0483584155,0.0008262620519907087,2.0,466.0,-4.048942671,467.0,-4.04777416,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.950880725,0.07063298122553796,2.0,468.0,-1.900935665,469.0,-2.000825785,,,,,,,,
256,tcs__del_phoB_m9,-0.534351805,0.017084477650926248,2.0,470.0,-0.546432355,471.0,-0.522271255,,,,,,,,
257,tcs__del_phoB_m9p,-1.574090365,0.037304224343226756,2.0,472.0,-1.5477122950000002,473.0,-1.600468435,,,,,,,,
258,tcs__del_rcsB_etoh,-5.615303727500001,0.0639717475543008,2.0,474.0,-5.570068871,475.0,-5.660538584,,,,,,,,
259,tcs__del_rcsB_lb,-4.4904222659999995,0.045235347547263,2.0,476.0,-4.522408487,477.0,-4.458436045,,,,,,,,
260,tcs__del_zraR_lb,-1.686813635,0.023039872383435463,2.0,478.0,-1.6705219850000002,479.0,-1.703105285,,,,,,,,
261,tcs__del_zraR_zncl2,-7.0903677695,0.006333184208027601,2.0,480.0,-7.094846007,481.0,-7.085889532,,,,,,,,
262,tcs__wt_01-kcl,-5.1161969585,0.016539317414514466,2.0,482.0,-5.127892022,483.0,-5.104501895,,,,,,,,
263,tcs__wt_01xlb,-4.9284749985000005,0.022907424919358686,2.0,484.0,-4.944672994,485.0,-4.912277003,,,,,,,,
264,tcs__wt_115-kcl,-1.9052229550000002,0.029709812660469556,2.0,486.0,-1.884214945,487.0,-1.926230965,,,,,,,,
265,tcs__wt_CuSO4,-5.365722041,0.04193544141981134,2.0,488.0,-5.336069206,489.0,-5.395374876,,,,,,,,
266,tcs__wt_etoh,-5.8189688754999995,0.03554200605717255,2.0,490.0,-5.844100869,491.0,-5.793836882,,,,,,,,
267,tcs__wt_lb,-3.7277118965,0.05421156679571857,2.0,492.0,-3.766045263,493.0,-3.68937853,,,,,,,,
268,tcs__wt_LiAcet,-0.5831803799999999,0.036797546979167664,2.0,494.0,-0.557160585,495.0,-0.609200175,,,,,,,,
269,tcs__wt_LiCl,-0.40969117,0.004974489134579563,2.0,496.0,-0.406173675,497.0,-0.41320866500000003,,,,,,,,
270,tcs__wt_m9p,-0.5971882150000001,0.0032789955657182637,2.0,498.0,-0.599506815,499.0,-0.594869615,,,,,,,,
271,tcs__wt_pyr,-4.9301272475,0.0022431187795118627,2.0,500.0,-4.9285411230000005,501.0,-4.931713372,,,,,,,,
272,tcs__wt_zncl2,-6.647372067,0.0010769618115131164,2.0,502.0,-6.648133594,503.0,-6.64661054,,,,,,,,
273,ros_tale__0_0_0pq,0.77692501,0.06597345159343455,2.0,504.0,0.8235752850000001,505.0,0.7302747350000001,,,,,,,,
274,ros_tale__0_0_250pq,-1.8038782800000002,0.005855247199089842,2.0,506.0,-1.799737995,507.0,-1.808018565,,,,,,,,
275,ros_tale__1_mid_250pq,-0.39740203500000004,0.004146134753622953,2.0,508.0,-0.40033379500000005,509.0,-0.39447027500000004,,,,,,,,
276,ros_tale__1_0_0pq,1.2365016174999999,0.2224407132141441,4.0,510.0,1.447884785,511.0,1.409271255,512.0,1.052194795,513.0,1.036655635,,,,
277,ros_tale__1_0_250pq,0.38647046500000004,0.049729914824169975,2.0,514.0,0.42163482500000005,515.0,0.35130610500000004,,,,,,,,
278,ros_tale__1_0_750pq,1.08803713,0.025516789656186038,2.0,516.0,1.106080225,517.0,1.0699940350000001,,,,,,,,
279,ros_tale__1_1_0pq,0.274481295,0.00404088898031112,2.0,518.0,0.277338635,519.0,0.27162395500000003,,,,,,,,
280,ros_tale__1_1_250pq,-0.038201685,0.06980280958015372,2.0,520.0,-0.087559725,521.0,0.011156355000000001,,,,,,,,
281,ros_tale__1_1_750pq,-0.35715002,0.2122188317133549,2.0,522.0,-0.507211395,523.0,-0.20708864500000002,,,,,,,,
282,ros_tale__1_2_0pq,0.31631164500000003,0.12560815758400726,2.0,524.0,0.405130025,525.0,0.22749326500000003,,,,,,,,
283,ros_tale__1_2_250pq,-0.07277402,0.09052882351458043,2.0,526.0,-0.136787565,527.0,-0.008760475,,,,,,,,
284,ros_tale__1_2_750pq,-0.07919748500000001,0.04411098978242044,2.0,528.0,-0.048006305000000006,529.0,-0.11038866500000001,,,,,,,,
285,ros_tale__1_3_0pq,0.470772395,0.021285597027854333,2.0,530.0,0.48582358500000006,531.0,0.455721205,,,,,,,,
286,ros_tale__1_3_250pq,-0.23458260000000003,0.2390883966962198,4.0,532.0,-0.009138855000000001,533.0,-0.252259465,534.0,-0.11623992500000001,535.0,-0.560692155,,,,
287,ros_tale__1_3_750pq,-0.55961613,0.014879216661371972,2.0,536.0,-0.5490949350000001,537.0,-0.570137325,,,,,,,,
288,ros_tale__1_4_0pq,0.8434933250000001,0.15936180078899773,2.0,538.0,0.9561791350000001,539.0,0.7308075150000001,,,,,,,,
289,ros_tale__1_4_250pq,0.7629277000000001,0.012732185915248414,2.0,540.0,0.7539246850000001,541.0,0.7719307150000001,,,,,,,,
290,ros_tale__1_4_750pq,0.07399989250000003,0.5874437121110788,4.0,542.0,0.7387105650000001,543.0,-0.272973715,544.0,0.374783925,545.0,-0.544521205,,,,
291,ros_tale__2_mid_250pq,-0.99238782,0.23892878628104744,2.0,546.0,-1.161335985,547.0,-0.823439655,,,,,,,,
292,ros_tale__2_0_0pq,1.1547954200000001,0.3755534344872788,4.0,548.0,1.5164339949999999,549.0,1.441331445,550.0,0.821471295,551.0,0.839944945,,,,
293,ros_tale__2_0_250pq,-0.543157255,0.07038269370926917,2.0,552.0,-0.592925335,553.0,-0.493389175,,,,,,,,
294,ros_tale__2_0_750pq,-1.43958409,0.12476212553352095,2.0,554.0,-1.3513639450000001,555.0,-1.527804235,,,,,,,,
295,ros_tale__2_1_0pq,0.0825285,0.06577181302371139,2.0,556.0,0.12903619500000002,557.0,0.036020805,,,,,,,,
296,ros_tale__2_1_250pq,-0.666559415,0.04196684403196407,2.0,558.0,-0.6368843750000001,559.0,-0.696234455,,,,,,,,
297,ros_tale__2_1_750pq,-0.7570550749999999,0.17098414431645176,3.0,560.0,-0.913052195,561.0,-0.574250735,562.0,-0.783862295,,,,,,
298,ros_tale__2_2_0pq,0.67020094,0.014204254954458201,2.0,563.0,0.680244865,564.0,0.660157015,,,,,,,,
299,ros_tale__2_2_250pq,-0.7987664050000001,0.24034539693540877,2.0,565.0,-0.6288165450000001,566.0,-0.9687162650000001,,,,,,,,
300,ros_tale__2_2_750pq,-1.0955478200000002,0.5160565203287606,2.0,567.0,-0.730640755,568.0,-1.460454885,,,,,,,,
301,ros_tale__2_3_0pq,-0.49218872,0.03135599260241092,2.0,569.0,-0.514360755,570.0,-0.47001668500000005,,,,,,,,
302,ros_tale__2_3_250pq,-1.4979707150000001,0.07106080911242718,2.0,571.0,-1.548218295,572.0,-1.447723135,,,,,,,,
303,ros_tale__2_3_750pq,-2.018953455,0.024815120526146813,2.0,573.0,-2.001406515,574.0,-2.036500395,,,,,,,,
304,ros_tale__3_0_0pq,-0.17169502,0.002034876539559596,2.0,575.0,-0.170256145,576.0,-0.173133895,,,,,,,,
305,ros_tale__3_0_250pq,-0.8257055050000001,0.031411069149597556,2.0,577.0,-0.8034945250000001,578.0,-0.847916485,,,,,,,,
306,ros_tale__3_0_750pq,-1.574867505,0.3614141694005042,2.0,579.0,-1.8304259150000002,580.0,-1.319309095,,,,,,,,
307,ros_tale__3_1_0pq,0.0007093950000000016,0.345120321983758,2.0,581.0,-0.24332752500000002,582.0,0.24474631500000002,,,,,,,,
308,ros_tale__3_1_250pq,-0.22506519500000002,0.20939933534725513,2.0,583.0,-0.07699750500000001,584.0,-0.373132885,,,,,,,,
309,ros_tale__3_1_750pq,-0.53763004,0.21178816125720543,2.0,585.0,-0.387873195,586.0,-0.687386885,,,,,,,,
310,ros_tale__3_2_0pq,0.4942408275000001,0.10265812224898668,4.0,587.0,0.42047778500000005,588.0,0.39361498500000003,589.0,0.5608952850000001,590.0,0.601975255,,,,
311,ros_tale__3_2_250pq,-5.249848055999999,0.937104637701368,2.0,591.0,-5.9124811,592.0,-4.587215012,,,,,,,,
312,ros_tale__3_2_750pq,-3.1879534775000002,1.1762659397839528,2.0,593.0,-2.356207855,594.0,-4.0196991,,,,,,,,
313,ros_tale__3_3_0pq,1.2371272325,0.05969185832758286,4.0,595.0,1.190853745,596.0,1.192003765,597.0,1.248654895,598.0,1.316996525,,,,
314,ros_tale__3_3_250pq,-0.86176261,0.17910185331200915,2.0,599.0,-0.735118475,600.0,-0.988406745,,,,,,,,
315,ros_tale__3_3_750pq,-0.55603975,0.0903095779860057,2.0,601.0,-0.49218123500000005,602.0,-0.619898265,,,,,,,,
316,ros_tale__3_4_0pq,-5.8535261290000005,0.3220525825220753,2.0,603.0,-6.081251694,604.0,-5.625800564,,,,,,,,
317,ros_tale__3_4_250pq,-6.655694878,0.03430241746416102,2.0,605.0,-6.67995035,606.0,-6.631439406,,,,,,,,
318,ros_tale__3_4_750pq,-5.5744333005,1.6315784831875813,2.0,607.0,-4.420733091,608.0,-6.72813351,,,,,,,,
319,pcoli__atASMT_325G,0.16885383,0.011670832778823042,2.0,609.0,0.17710635500000002,610.0,0.160601305,,,,,,,,
320,pcoli__bpTDC,0.42727889500000005,0.06534663678725172,2.0,611.0,0.381071845,612.0,0.473485945,,,,,,,,
321,pcoli__BRCA,0.16357525500000003,0.019602018208256015,2.0,613.0,0.17743597500000002,614.0,0.149714535,,,,,,,,
322,pcoli__BRCActrl,0.08543642000000001,0.056844179789298135,2.0,615.0,0.045241515,616.0,0.12563132500000002,,,,,,,,
323,pcoli__BRCAswap,-0.19207415500000002,0.02567470781362858,2.0,617.0,-0.173919395,618.0,-0.21022891500000002,,,,,,,,
324,pcoli__btAANAT,-0.13106254,0.014041394120615301,2.0,619.0,-0.140991305,620.0,-0.12113377500000001,,,,,,,,
325,pcoli__btASMT,-0.22056144,0.017160145147581053,2.0,621.0,-0.232695495,622.0,-0.20842738500000002,,,,,,,,
326,pcoli__CC1,-1.30561526,0.08994168446988997,2.0,623.0,-1.369213635,624.0,-1.242016885,,,,,,,,
327,pcoli__ccCOMT,0.16033213500000001,0.003881026279220492,2.0,625.0,0.157587835,626.0,0.16307643500000002,,,,,,,,
328,pcoli__ckDDC,-0.63373447,0.03515785120640979,2.0,627.0,-0.608874115,628.0,-0.658594825,,,,,,,,
329,pcoli__CNTF_belt,-0.315232505,0.12141775794588203,2.0,629.0,-0.229377185,630.0,-0.401087825,,,,,,,,
330,pcoli__cobPNMT,-0.371406055,0.018459135659959824,2.0,631.0,-0.35835347500000003,632.0,-0.38445863500000005,,,,,,,,
331,pcoli__cvPhhB,0.11641056000000001,0.03177550491355331,2.0,633.0,0.093941885,634.0,0.13887923500000002,,,,,,,,
332,pcoli__ggAANAT,0.079798425,0.022489898871164364,2.0,635.0,0.063895665,636.0,0.09570118500000001,,,,,,,,
333,pcoli__ggTPH,-0.051656890000000004,0.09875994242738932,2.0,637.0,-0.12149071500000001,638.0,0.018176935,,,,,,,,
334,pcoli__hsAANAT,-3.0049002225,0.4885407079823548,2.0,639.0,-3.35035067,640.0,-2.659449775,,,,,,,,
335,pcoli__hsASMT,0.21098006000000002,0.07652282008836353,2.0,641.0,0.15687025500000001,642.0,0.26508986500000004,,,,,,,,
336,pcoli__hsPNMT_mb,-0.28660443,0.008781269201775452,2.0,643.0,-0.292813725,644.0,-0.280395135,,,,,,,,
337,pcoli__hsTPH,0.14167668500000002,0.006810272688828245,2.0,645.0,0.13686109500000002,646.0,0.146492275,,,,,,,,
338,pcoli__hsTPH_E2K,-0.316779015,0.11450552045920669,2.0,647.0,-0.397746645,648.0,-0.235811385,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.11005478,0.08278186061484998,2.0,649.0,0.168590395,650.0,0.051519165000000006,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.21556179000000003,0.006519786152049011,2.0,651.0,-0.21095160500000001,652.0,-0.22017197500000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.37184008,0.1566314423037343,2.0,653.0,-0.482595235,654.0,-0.261084925,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.886781215,0.26744865843693283,2.0,655.0,-0.697666455,656.0,-1.075895975,,,,,,,,
343,pcoli__hsTPH1,-0.431601165,0.004112504755109719,2.0,657.0,-0.43450914500000004,658.0,-0.42869318500000003,,,,,,,,
344,pcoli__MBP,-0.32257485,0.351987735971574,2.0,659.0,-0.5714677650000001,660.0,-0.073681935,,,,,,,,
345,pcoli__msCOMT,0.14815132000000003,0.10147507690365379,2.0,661.0,0.07639760500000001,662.0,0.21990503500000003,,,,,,,,
346,pcoli__ocAANAT,0.07078507,0.05580781580651988,2.0,663.0,0.11024715500000001,664.0,0.031322985000000005,,,,,,,,
347,pcoli__osTDC_K374H,-0.7332783700000001,0.1672266313180842,2.0,665.0,-0.615031285,666.0,-0.8515254550000001,,,,,,,,
348,pcoli__osTDC_K374L,0.029392395000000005,0.05224889787933331,2.0,667.0,-0.007553155000000001,668.0,0.06633794500000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.14919534,0.0588373865262424,2.0,669.0,-0.107591025,670.0,-0.190799655,,,,,,,,
350,pcoli__osTDC_L360V,0.406548495,0.07268957301434782,2.0,671.0,0.355149205,672.0,0.45794778500000005,,,,,,,,
351,pcoli__pmTPH,0.10458851000000001,0.11673786363848043,2.0,673.0,0.022042375000000003,674.0,0.18713464500000002,,,,,,,,
352,pcoli__RFC,-0.40300034,0.09879357242590252,2.0,675.0,-0.333142735,676.0,-0.472857945,,,,,,,,
353,pcoli__RFCctrl,-3.4879946415000003,0.2072981343129405,2.0,677.0,-3.341412725,678.0,-3.634576558,,,,,,,,
354,pcoli__RFCnopause,-3.229559065,0.14873179383674232,2.0,679.0,-3.334728325,680.0,-3.124389805,,,,,,,,
355,pcoli__RFCpluspause,-2.1268846449999996,0.08831058004452358,2.0,681.0,-2.189329655,682.0,-2.064439635,,,,,,,,
356,pcoli__rnCOMT_sol,-2.54249851,0.1482645588889376,2.0,683.0,-2.437659635,684.0,-2.647337385,,,,,,,,
357,pcoli__rnPNMT,0.30101319000000004,0.004641611546268173,2.0,685.0,0.297731075,686.0,0.304295305,,,,,,,,
358,pcoli__rnTDC,0.16426257,0.038678634864886985,2.0,687.0,0.19161249500000002,688.0,0.136912645,,,,,,,,
359,pcoli__rnTDC_trunc,0.095208075,0.05332606192338603,2.0,689.0,0.057500855000000003,690.0,0.13291529500000002,,,,,,,,
360,pcoli__saCOMT_T2A,-1.17982355,0.008511154411362274,2.0,691.0,-1.173805255,692.0,-1.1858418450000001,,,,,,,,
361,pcoli__sfCOMT,-0.35234523,0.01215365943115282,2.0,693.0,-0.360939165,694.0,-0.343751295,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.07800287500000001,0.030770868812046895,2.0,695.0,-0.05624458500000001,696.0,-0.09976116500000001,,,,,,,,
363,pcoli__ssDDC,0.10294768000000001,0.08812194516850642,2.0,697.0,0.040636055000000004,698.0,0.16525930500000002,,,,,,,,
364,pcoli__TP53B,-0.370450895,0.014414202028860288,2.0,699.0,-0.380643275,700.0,-0.360258515,,,,,,,,
365,pcoli__WT,-1.33639224,0.1388420216183719,2.0,701.0,-1.434568375,702.0,-1.238216105,,,,,,,,
366,cck__glu_ale4,0.35359226000000005,0.25927193724880077,2.0,703.0,0.5369252050000001,704.0,0.17025931500000002,,,,,,,,
367,cck__cck_ale1,0.06857417,0.033567271070673144,2.0,705.0,0.044838525000000004,706.0,0.092309815,,,,,,,,
368,cck__cck_ale2,0.15627464000000002,0.034388957434683155,2.0,707.0,0.131957975,708.0,0.180591305,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.768344515,0.33112756973862045,2.0,709.0,-1.002487065,710.0,-0.5342019650000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.33164161,0.29380571722333865,2.0,711.0,-0.123889595,712.0,-0.539393625,,,,,,,,
371,cck_pgi__pgi_ale2,-0.7129626050000001,,1.0,713.0,-0.7129626050000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.29678087000000003,0.3388626320312237,2.0,714.0,-0.057168805,715.0,-0.5363929350000001,,,,,,,,
373,cck_pgi__pgi_ale4,-1.0167600783333333,0.29117478441538686,3.0,716.0,-0.6817576750000001,717.0,-1.209016025,718.0,-1.159506535,,,,,,
374,cck_pgi__pgi_ale5,0.41142519,0.2339084695559792,2.0,719.0,0.576823455,720.0,0.246026925,,,,,,,,
375,cck_pgi__pgi_ale6,0.284891265,0.25705366549447256,2.0,721.0,0.466655655,722.0,0.103126875,,,,,,,,
376,cck_pgi__pgi_ale7,0.55823151,0.1991784815917976,2.0,723.0,0.699071965,724.0,0.417391055,,,,,,,,
377,cck_pgi__pgi_ale8,-0.29666263000000004,0.24019669945039307,2.0,725.0,-0.126817915,726.0,-0.466507345,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.70329169,0.16842592684538346,2.0,727.0,-0.822386805,728.0,-0.584196575,,,,,,,,
379,cck_sdh__sdh_ale1,-0.30226552,0.04757839394998585,2.0,729.0,-0.335908525,730.0,-0.268622515,,,,,,,,
380,cck_sdh__sdh_ale2,0.036034415,,1.0,731.0,0.036034415,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.02909242166666667,0.08575320716911662,3.0,732.0,-0.12328414500000001,733.0,-0.008445605,734.0,0.044452485,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.528384705,0.24165931447193836,2.0,735.0,-0.699263645,736.0,-0.35750576500000003,,,,,,,,
383,cck_pts__pts_ale1,-0.792229045,0.09120991583728712,2.0,737.0,-0.8567241950000001,738.0,-0.7277338950000001,,,,,,,,
384,cck_pts__pts_ale2,0.389454485,0.03130230198451546,2.0,739.0,0.411588555,740.0,0.367320415,,,,,,,,
385,cck_pts__pts_ale3,-2.3037800099999997,0.15942124725609208,2.0,741.0,-2.416507855,742.0,-2.191052165,,,,,,,,
386,cck_pts__pts_ale4,0.9255846750000001,0.12273525344272442,2.0,743.0,1.012371605,744.0,0.838797745,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.097177845,0.5809007506769115,2.0,745.0,-1.686418985,746.0,-2.507936705,,,,,,,,
388,cck_gnd__gnd_ale1,0.06982096,0.00343677230180441,2.0,747.0,0.067390795,748.0,0.072251125,,,,,,,,
389,cck_gnd__gnd_ale2,0.12181402,0.00804299315367419,2.0,749.0,0.116126765,750.0,0.127501275,,,,,,,,
390,cck_gnd__gnd_ale3,-0.036245295000000004,0.03714866085136583,2.0,751.0,-0.009977225000000001,752.0,-0.062513365,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.49165918500000005,0.10394988699819642,2.0,753.0,0.5651628550000001,754.0,0.41815551500000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.60180929,0.017349593196396517,2.0,755.0,0.5895412750000001,756.0,0.614077305,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.838531785,0.2957135549585903,2.0,757.0,1.047632845,758.0,0.6294307250000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2013801,0.09709327760199697,2.0,759.0,0.270035415,760.0,0.132724785,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.060321505,0.04856533823982698,2.0,761.0,-0.025980625,762.0,-0.094662385,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.41591081500000004,0.03431286567395967,2.0,763.0,0.44017367500000004,764.0,0.39164795500000005,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.8686131700000002,0.015647898301064257,2.0,765.0,-0.8575484350000001,766.0,-0.8796779050000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.312765615,0.03721426621852433,2.0,767.0,0.33908007500000004,768.0,0.286451155,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7410643050000001,0.034263410625683444,2.0,769.0,-0.765292195,770.0,-0.7168364150000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.7517271400000001,0.12203424899305955,2.0,771.0,0.665435895,772.0,0.838018385,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.22860365500000002,0.041880265877675626,2.0,773.0,-0.198989835,774.0,-0.25821747500000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.676695205,0.0005936868534841831,2.0,775.0,0.676275405,776.0,0.677115005,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6299791400000001,0.2971443784592535,2.0,777.0,-0.41986633500000003,778.0,-0.8400919450000001,,,,,,,,
404,acid_tale__gmos_pH7,0.75186423,0.0018782099611198582,2.0,779.0,0.753192325,780.0,0.750536135,,,,,,,,
405,acid_tale__gmos_pH5,-0.27870295,0.021793646179069027,2.0,781.0,-0.294113385,782.0,-0.263292515,,,,,,,,
406,adnB__wt_adn,0.28326307500000003,0.11938570276237938,2.0,783.0,0.19884463500000002,784.0,0.367681515,,,,,,,,
407,adnB__delydhB_adn,-0.007978755000000004,0.19955961921792495,2.0,785.0,-0.149088715,786.0,0.133131205,,,,,,,,
408,ytf2__wt_glc,0.2182432,0.14242339018586117,2.0,787.0,0.318951745,788.0,0.117534655,,,,,,,,
409,ytf2__ybcM_glc,-0.29680512000000003,0.01341443082200846,2.0,789.0,-0.287319685,790.0,-0.306290555,,,,,,,,
410,ytf2__ydhB_glc,-0.539665045,0.016821985471614252,2.0,791.0,-0.527770105,792.0,-0.551559985,,,,,,,,
411,ytf2__yfeC_glc,-0.40268616,0.051271655094530064,2.0,793.0,-0.43894069500000005,794.0,-0.36643162500000004,,,,,,,,
412,ytf2__yciT_glc,-0.27313109,0.07712138597863792,2.0,795.0,-0.327664145,796.0,-0.21859803500000002,,,,,,,,
413,ytf2__ydiZ_glc,0.43317821,0.01780917017776095,2.0,797.0,0.445771195,798.0,0.420585225,,,,,,,,
414,ytf2__ynfL_glc,0.08129898,0.0031593884536805544,2.0,799.0,0.079064955,800.0,0.08353300500000001,,,,,,,,
415,misc2__dellon_glc,-0.41888738000000003,0.1332939628182329,2.0,801.0,-0.324634315,802.0,-0.513140445,,,,,,,,
416,ytf3__wt_glc2,0.36835139,0.01123772987534627,2.0,803.0,0.376297665,804.0,0.360405115,,,,,,,,
417,ytf3__wt_pH7_lactate,0.06996736,0.004831908123221096,2.0,805.0,0.066550685,806.0,0.073384035,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.24416185500000004,0.06937921019181613,2.0,807.0,-0.195103345,808.0,-0.29322036500000004,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.71552807,0.1164511601229805,2.0,809.0,-0.633184665,810.0,-0.797871475,,,,,,,,
420,ytf3__dyieP_pH7,0.44154250500000003,0.016237646569777303,2.0,811.0,0.45302425500000004,812.0,0.430060755,,,,,,,,
421,ytf3__dyieP_pH55,0.42308560500000003,0.006258587978146514,2.0,813.0,0.427511095,814.0,0.418660115,,,,,,,,
