,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.8787436175,2.4764900041851203,2.0,240.0,-1.127600742,241.0,-4.629886493,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.0067927465,0.9087577189144131,2.0,242.0,-0.364204001,243.0,-1.649381492,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-4.629886493,0.0,2.0,244.0,-4.629886493,245.0,-4.629886493,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.2535108084999997,3.360702722313547,2.0,248.0,0.12286487600000001,249.0,-4.629886493,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21809853,0.027217296612126095,2.0,252.0,0.198852995,253.0,0.23734406500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.23736975050000003,0.35461023446961076,4.0,254.0,-0.729248538,255.0,0.07982544200000001,286.0,-0.051461873000000005,287.0,-0.24859403300000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2771874835,0.33145056550966484,2.0,256.0,-0.511558426,257.0,-0.042816541,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5762260710000002,1.7317954908081594,5.0,258.0,-0.93652113,259.0,-4.629886493,260.0,-0.724782086,261.0,-0.397025505,296.0,-1.192915141,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7549674470000001,0.6851040407038546,2.0,262.0,-0.270525734,263.0,-1.2394091600000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.840739138,1.0764707286821888,2.0,264.0,0.07955938600000001,265.0,1.6019188899999999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.728103845,0.3540620902827272,2.0,266.0,0.9784635500000001,267.0,0.47774414,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3642267345,0.4028150953693878,2.0,268.0,0.64906002,269.0,0.079393449,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.5679933585,0.1702820107282132,2.0,270.0,-0.688400923,271.0,-0.44758579400000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6324492135,0.3798131776495392,2.0,272.0,-0.9010176870000001,273.0,-0.36388074,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.045108733000000005,0.22786676536975822,2.0,274.0,0.20623486800000002,281.0,-0.116017402,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4400789035,0.12144249890504902,2.0,275.0,-0.354206089,276.0,-0.5259517180000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.13161320825,0.6646142769977009,4.0,277.0,0.28236429500000004,278.0,0.17416388100000002,288.0,0.835561222,289.0,-0.7656365650000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.50337802475,0.2915286819975537,4.0,279.0,0.9269847560000001,280.0,0.45291472600000005,290.0,0.357792278,291.0,0.275820339,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7909205425000001,0.35128866828738275,2.0,282.0,-0.542521943,283.0,-1.039319142,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.25091907950000003,0.49887860346644797,2.0,284.0,0.603679523,285.0,-0.101841364,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.13216566500000002,0.19158338967231683,2.0,292.0,-0.267635579,293.0,0.0033042490000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.8031784295,0.6419858196498319,2.0,294.0,-1.349225903,295.0,-2.257130956,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.08598147750000001,0.5493581886573913,2.0,297.0,-0.302473423,298.0,0.47443637800000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27946050194626454,2.0,299.0,0.197608416,304.0,-0.197608416,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.20422827850000003,0.6429889524423215,2.0,300.0,0.25043357,305.0,-0.658890127,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.710474558,1.003091685906338,6.0,301.0,0.201801855,302.0,-2.325104196,303.0,-0.17534987300000002,306.0,-1.578196486,307.0,-0.284723153,308.0,-0.10127549500000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3757153325,0.3400120305685085,2.0,309.0,0.616140145,310.0,0.13529052,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.3414916909999999,0.30054444626225996,2.0,311.0,1.554008707,312.0,1.128974675,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8470017165000001,0.08131093638151887,2.0,313.0,0.7895062020000001,314.0,0.904497231,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0354934169508854,2.0,315.0,-0.732204417,316.0,0.732204417,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8158495699999999,0.26556562883599233,2.0,317.0,1.003632827,318.0,0.628066313,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.120998211,0.07641023313244942,2.0,319.0,0.175028405,320.0,0.066968017,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0557621268089603,2.0,321.0,-0.039429778000000006,322.0,0.039429778000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.276342215,0.5757495790690773,3.0,323.0,0.029682559,324.0,-0.13498377,325.0,0.934327856,,,,,,,,,,
121,ersA_knockout__delersA,-0.058023013000000005,0.06858432741745375,2.0,326.0,-0.10651945600000001,327.0,-0.00952657,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02374371091707954,2.0,328.0,0.016789339,329.0,-0.016789339,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24668609556720025,2.0,330.0,0.174433411,331.0,-0.174433411,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.19993216800000002,0.39441733755120423,2.0,332.0,0.47882734200000004,333.0,-0.078963006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.09006653000000002,0.13004869444700148,3.0,334.0,-0.05602553800000001,335.0,0.133021142,336.0,0.19320398600000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.09101287741508864,3.0,337.0,0.10209995300000001,338.0,-0.07261484500000001,339.0,-0.029485108000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.02602359850000001,0.27525931115155167,2.0,340.0,0.22066132400000002,341.0,-0.168614127,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.3927986794562089,3.0,342.0,0.354169766,343.0,-0.422469551,344.0,0.068299784,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.48717543398741453,2.0,345.0,-0.34448505300000004,346.0,0.34448505300000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0739302885,0.004286425446117146,2.0,347.0,0.070899328,348.0,0.07696124900000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.03767186640481476,3.0,349.0,0.041458619,350.0,-0.009325069,351.0,-0.032133550000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,2.119218853,0.06758169667077861,2.0,352.0,2.071431377,353.0,2.167006329,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2932666197434878,4.0,354.0,0.29959572100000004,361.0,-0.39962848700000003,365.0,0.007872997,366.0,0.092159769,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7326128665,0.02826386768129075,2.0,355.0,0.712627294,356.0,0.752598439,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.662680347,0.24907263752224731,2.0,357.0,-0.48655939600000003,358.0,-0.838801298,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5036057018,0.8578611900153894,5.0,359.0,-1.662690019,360.0,-1.172901771,362.0,0.255262796,363.0,-0.01607457,364.0,0.078375055,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22379363000000002,0.019553181171306583,2.0,367.0,-0.209967443,368.0,-0.237619817,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.20031599250000004,0.05033971169144997,2.0,369.0,-0.16472044100000002,370.0,-0.23591154400000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.29039432,0.2800760341566467,2.0,371.0,-0.092350657,374.0,-0.488437983,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42251142500000005,0.06108925433795824,2.0,372.0,-0.465708051,373.0,-0.37931479900000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.819285185,0.685962998446286,3.0,375.0,2.041653989,376.0,3.077668703,377.0,3.338532863,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,2.2541231993515414,3.0,378.0,0.710362531,379.0,-2.523731519,380.0,1.8133689890000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13438710801945095,3.0,381.0,0.09408305600000001,382.0,0.059828387000000004,383.0,-0.153911443,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.164691302,0.1748459911422953,2.0,384.0,0.041056516,385.0,0.28832608800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.08903496959831668,5.0,386.0,-0.075355214,387.0,-0.07233718800000001,388.0,-0.045365846,389.0,0.10374101200000001,390.0,0.08931723600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15069359,0.47033060556047507,5.0,391.0,-0.40742243100000003,392.0,-0.093322971,393.0,0.100059381,394.0,0.305381829,395.0,0.8487721420000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0974274355,0.12443693914566858,2.0,396.0,0.009437232,397.0,0.18541763900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3010184651925234,2.0,398.0,0.21285219800000002,399.0,-0.21285219800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6000281022450926,2.0,400.0,0.42428394,401.0,-0.42428394,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.438891752,0.047580587907686954,3.0,402.0,0.39697517400000004,403.0,0.490609799,404.0,0.429090283,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10880296165580554,2.0,405.0,0.076935312,406.0,-0.076935312,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.07122488800000001,0.004137229450820677,2.0,407.0,0.06829942500000001,408.0,0.074150351,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.574287879,0.3088949912677707,2.0,409.0,-0.7927096220000001,410.0,-0.355866136,,,,,,,,,,,,
