,PA3577
Paeru_0044,-2.821462613
Paeru_0045,-0.5230975800000001
Paeru_0046,-0.34518901100000005
Paeru_0047,0.34518901100000005
Paeru_0048,-0.27831958100000004
Paeru_0049,0.156850488
Paeru_0050,0.724366672
Paeru_0051,0.920538717
Paeru_0052,-1.2155608
Paeru_0053,-0.16255745500000002
Paeru_0056,-0.401030058
Paeru_0057,0.42700282
Paeru_0058,-0.0045200990000000005
Paeru_0059,0.116759288
Paeru_0060,0.627774087
Paeru_0061,0.373349394
Paeru_0062,-0.20425025300000002
Paeru_0063,0.46478152300000003
Paeru_0064,0.5043055790000001
Paeru_0065,0.980347998
Paeru_0066,0.7151840660000001
Paeru_0068,0.213194511
Paeru_0069,0.47060045300000003
Paeru_0070,0.751484506
Paeru_0071,0.7966821260000001
Paeru_0072,-0.44309229600000005
Paeru_0073,-0.87845624
Paeru_0074,0.44412328300000004
Paeru_0075,0.176229615
Paeru_0077,-0.626466131
Paeru_0106,-0.008470685
Paeru_0107,-0.174236041
Paeru_0111,0.155103931
Paeru_0112,-0.7843756540000001
Paeru_0131,0.49045563300000006
Paeru_0132,0.20278642600000002
Paeru_0133,1.0308677450000001
Paeru_0134,0.278755385
Paeru_0135,0.30141959700000004
Paeru_0136,0.602095836
Paeru_0137,0.606930677
Paeru_0138,-0.026898258
Paeru_0161,-0.089429454
Paeru_0162,-0.097332663
Paeru_0166,1.3802555
Paeru_0167,1.7082668650000001
Paeru_0220,0.8807223470000001
Paeru_0221,-4.629886493
Paeru_0258,0.560418305
Paeru_0259,0.439740944
Paeru_0260,-4.629886493
Paeru_0261,-4.629886493
Paeru_0262,-4.629886493
Paeru_0263,-4.629886493
Paeru_0264,-4.629886493
Paeru_0265,0.277070386
Paeru_0266,-1.127600742
Paeru_0267,-4.629886493
Paeru_0268,-0.364204001
Paeru_0269,-1.649381492
Paeru_0270,-4.629886493
Paeru_0271,-4.629886493
Paeru_0282,-4.629886493
Paeru_0283,2.142259678
Paeru_0284,0.12286487600000001
Paeru_0285,-4.629886493
Paeru_0286,-4.629886493
Paeru_0287,-4.629886493
Paeru_0001,0.198852995
Paeru_0002,0.23734406500000002
Paeru_0005,-0.729248538
Paeru_0006,0.07982544200000001
Paeru_0007,-0.511558426
Paeru_0009,-0.042816541
Paeru_0011,-0.93652113
Paeru_0012,-4.629886493
Paeru_0013,-0.724782086
Paeru_0014,-0.397025505
Paeru_0021,-0.270525734
Paeru_0022,-1.2394091600000001
Paeru_0023,0.07955938600000001
Paeru_0024,1.6019188899999999
Paeru_0025,0.9784635500000001
Paeru_0026,0.47774414
Paeru_0031,0.64906002
Paeru_0032,0.079393449
Paeru_0102,-0.688400923
Paeru_0103,-0.44758579400000004
Paeru_0104,-0.9010176870000001
Paeru_0105,-0.36388074
Paeru_0108,0.20623486800000002
Paeru_0109,-0.354206089
Paeru_0110,-0.5259517180000001
Paeru_0121,0.28236429500000004
Paeru_0122,0.17416388100000002
Paeru_0123,0.9269847560000001
Paeru_0124,0.45291472600000005
Paeru_0125,-0.116017402
Paeru_0126,-0.542521943
Paeru_0127,-1.039319142
Paeru_0128,0.603679523
Paeru_0129,-0.101841364
Paeru_0139,-0.051461873000000005
Paeru_0140,-0.24859403300000002
Paeru_0157,0.835561222
Paeru_0158,-0.7656365650000001
Paeru_0159,0.357792278
Paeru_0160,0.275820339
Paeru_0163,-0.267635579
Paeru_0165,0.0033042490000000004
Paeru_0218,-1.349225903
Paeru_0219,-2.257130956
Paeru_0254,-1.192915141
Paeru_0256,-0.302473423
Paeru_0257,0.47443637800000005
SRX591667,0.197608416
SRX591668,0.25043357
SRX591669,0.201801855
SRX591670,-2.325104196
SRX591671,-0.17534987300000002
SRX591675,-0.197608416
SRX591676,-0.658890127
SRX591677,-1.578196486
SRX591678,-0.284723153
SRX591679,-0.10127549500000001
ERX541575,0.616140145
ERX541576,0.13529052
ERX541577,1.554008707
ERX541578,1.128974675
ERX541585,0.7895062020000001
ERX541586,0.904497231
ERX541587,-0.732204417
ERX541588,0.732204417
ERX541593,1.003632827
ERX541594,0.628066313
ERX541595,0.175028405
ERX541596,0.066968017
SRX3763712,-0.039429778000000006
SRX3763714,0.039429778000000006
SRX3763715,0.029682559
SRX3763716,-0.13498377
SRX3763717,0.934327856
ERX2259197,-0.10651945600000001
ERX2259198,-0.00952657
ERX2259199,0.016789339
ERX2259200,-0.016789339
SRX1516139,0.174433411
SRX1516140,-0.174433411
SRX1516141,0.47882734200000004
SRX1516142,-0.078963006
ERX2068556,-0.05602553800000001
ERX2068557,0.133021142
ERX2068558,0.19320398600000002
ERX2068559,0.10209995300000001
ERX2068560,-0.07261484500000001
ERX2068561,-0.029485108000000003
SRX2652927,0.22066132400000002
SRX2652931,-0.168614127
SRX2652933,0.354169766
SRX2652935,-0.422469551
SRX2652937,0.068299784
SRX3324112,-0.34448505300000004
SRX3324113,0.34448505300000004
SRX3324116,0.070899328
SRX3324117,0.07696124900000001
SRX6747953,0.041458619
SRX6747954,-0.009325069
SRX6747955,-0.032133550000000004
SRX6747957,2.071431377
SRX6747958,2.167006329
SRX7058493,0.29959572100000004
SRX7058498,0.712627294
SRX7058499,0.752598439
SRX7058500,-0.48655939600000003
SRX7058501,-0.838801298
SRX7058502,-1.662690019
SRX7058503,-1.172901771
SRX7058504,-0.39962848700000003
SRX7058505,0.255262796
SRX7058506,-0.01607457
SRX7058508,0.078375055
SRX7058510,0.007872997
SRX7058511,0.092159769
SRX7058512,-0.209967443
SRX7058513,-0.237619817
SRX7058514,-0.16472044100000002
SRX7058515,-0.23591154400000003
SRX7058492,-0.092350657
SRX7058494,-0.465708051
SRX7058495,-0.37931479900000004
SRX7058509,-0.488437983
SRX6923929,2.041653989
SRX6923930,3.077668703
SRX6923932,3.338532863
SRX6923933,0.710362531
SRX6923934,-2.523731519
SRX6923935,1.8133689890000002
SRX7940213,0.09408305600000001
SRX7940214,0.059828387000000004
SRX7940215,-0.153911443
SRX7940216,0.041056516
SRX7940217,0.28832608800000004
SRX6874325,-0.075355214
SRX6874326,-0.07233718800000001
SRX6874327,-0.045365846
SRX6874328,0.10374101200000001
SRX6874329,0.08931723600000001
SRX6874330,-0.40742243100000003
SRX6874331,-0.093322971
SRX6874332,0.100059381
SRX6874333,0.305381829
SRX6874334,0.8487721420000001
SRX2255950,0.009437232
SRX2255951,0.18541763900000002
SRX2255954,0.21285219800000002
SRX2255955,-0.21285219800000002
ERX2813653,0.42428394
ERX2813654,-0.42428394
ERX2813656,0.39697517400000004
ERX2813657,0.490609799
ERX2813658,0.429090283
SRX2711962,0.076935312
SRX2711963,-0.076935312
SRX2711964,0.06829942500000001
SRX2711965,0.074150351
SRX2711966,-0.7927096220000001
SRX2711967,-0.355866136
