,PA2204
SRX1516140,-0.11242845500000001
SRX1516141,0.664496414
SRX1516142,0.351678298
SRX591667,0.451132301
SRX591668,0.917398986
SRX591669,-0.89893319
SRX591670,-0.26314708000000003
SRX591671,-2.737543264
SRX591675,-0.451132301
SRX591676,-0.5594064550000001
SRX591677,-0.157305041
SRX591678,0.046307597000000006
SRX591679,-2.187650009
SRX2520351,-1.101979113
SRX2520352,-0.8578273380000001
SRX2520353,-1.050063206
SRX2520354,-1.326563702
SRX2520355,0.75903972
SRX2520356,0.621436463
SRX2520357,0.579330268
SRX2520358,0.27935016900000004
SRX2520359,0.57061871
SRX2520360,0.7043844130000001
SRX2652927,-0.348540242
SRX2652931,-0.811908497
SRX2652933,-0.157837332
SRX2652935,-0.2966567
SRX2652937,0.45449403200000005
SRX2940624,-3.036827529
SRX2940626,-3.968946114
SRX2940627,0.024709629
SRX2940628,-0.378839598
SRX2940629,0.35412996900000004
SRX3763712,-0.5881319580000001
SRX3763714,0.5881319580000001
SRX3763715,1.991523596
SRX3763716,1.935167614
SRX3763717,2.286437535
ERX2259197,-1.001022139
ERX2259198,-1.059533057
ERX2259199,-0.6900516990000001
ERX2259200,0.690051698
SRX6976948,0.021351413
SRX6976949,0.017122776000000003
SRX6976950,-0.03847419
SRX6976951,0.48967973000000004
SRX6976952,0.16121511100000002
SRX6976953,0.124595806
SRX4342817,-0.792595052
SRX4342818,0.556133132
SRX4342819,0.43976891300000004
SRX4342820,0.030125465
SRX4342821,0.206336456
SRX4342822,0.032977475
ERX2300159,0.49569691400000004
ERX2300160,-0.49569691400000004
ERX2300161,0.39954033
ERX2300162,0.49574925100000006
ERX2300163,1.4484772750000001
ERX2300164,2.124788078
ERX2300165,-0.395048326
ERX2300166,-0.68167347
ERX2300167,-0.7908283110000001
ERX2300168,-0.614340046
ERX2300169,-0.534738365
ERX2300170,-0.554506633
ERX2068556,1.14349806
ERX2068557,-0.336176001
ERX2068558,0.091637835
ERX2068559,0.7954795830000001
ERX2068560,-0.295284867
ERX2068561,-0.5001947170000001
SRX6747256,-0.8545420810000001
SRX6747257,-1.240805854
SRX6747258,0.94655448
SRX6747259,0.5587263410000001
SRX6747260,0.590067114
SRX6747265,-1.98046046
SRX6747266,-2.298967615
SRX6747268,0.132283138
SRX6747269,0.677968737
SRX6747953,1.351592355
SRX6747954,-0.8883480260000001
SRX6747955,-0.46324433
SRX6747957,-0.917230007
SRX6747958,-1.291679418
SRX7747527,-0.537854198
SRX7747528,-0.775652181
SRX7747537,-0.590281571
SRX7747538,0.082105287
SRX7747540,-0.082105288
ERX2813653,0.104237962
ERX2813654,-0.104237962
ERX2813656,1.965518407
ERX2813657,1.476800388
ERX2813658,1.791056114
Paeru_0017,-2.766300106
Paeru_0018,-3.19356638
Paeru_0019,-2.8016154330000003
Paeru_0020,-3.046300188
Paeru_0033,0.7553338270000001
Paeru_0034,0.894827397
Paeru_0035,0.532476257
Paeru_0036,0.469020937
Paeru_0037,-0.633288095
Paeru_0038,-1.139354563
Paeru_0039,-1.020128274
Paeru_0040,-1.3044340380000001
Paeru_0041,-1.190323555
Paeru_0042,-4.5517741350000005
Paeru_0043,-4.925543337
Paeru_0044,-4.351494116
Paeru_0045,-4.029073609
Paeru_0046,1.053343107
Paeru_0047,0.521478867
Paeru_0048,-0.7712768990000001
Paeru_0049,-0.9163739550000001
Paeru_0050,-0.151121103
Paeru_0051,-1.198675295
Paeru_0052,-0.25727822300000003
Paeru_0053,-0.43236031700000005
Paeru_0056,-0.522177122
Paeru_0057,-0.840228139
Paeru_0058,-0.150852533
Paeru_0059,0.555409577
Paeru_0060,-5.205582074
Paeru_0061,-0.9297023160000001
Paeru_0062,-0.698077976
Paeru_0063,0.984470367
Paeru_0064,1.147744877
Paeru_0065,0.072298977
Paeru_0066,0.195258807
Paeru_0068,-2.008855127
Paeru_0069,-1.096584725
Paeru_0070,-1.880258229
Paeru_0071,-1.656750597
Paeru_0072,-1.047830679
Paeru_0073,-1.4137665209999999
Paeru_0074,-1.248823163
Paeru_0075,-1.4254763430000001
Paeru_0077,-1.7983121620000002
Paeru_0106,-2.615735382
Paeru_0107,-2.645954903
Paeru_0111,-3.113481211
Paeru_0112,-4.214103814
Paeru_0131,-2.9309890860000003
Paeru_0132,-5.874303511
Paeru_0133,-0.589656411
Paeru_0134,0.760316847
Paeru_0135,0.7900639770000001
Paeru_0136,0.713647727
Paeru_0137,-0.392125836
Paeru_0138,-0.571743066
Paeru_0161,-0.30833101700000004
Paeru_0162,0.175649617
Paeru_0166,-4.243256339
Paeru_0167,-5.6948922280000005
Paeru_0220,-3.316713921
Paeru_0221,-3.631435599
Paeru_0258,-5.640492305
Paeru_0259,-5.487531967
Paeru_0260,-0.486049744
Paeru_0261,-2.505376077
Paeru_0262,-2.529882563
Paeru_0263,-2.095179367
Paeru_0264,-1.480586469
Paeru_0265,-2.040504458
Paeru_0266,-1.592807013
Paeru_0267,-1.6171036060000001
Paeru_0268,-2.573227916
Paeru_0269,-1.144699272
Paeru_0270,-2.22553759
Paeru_0271,-2.205442406
Paeru_0282,-2.606250813
Paeru_0283,-4.8054543899999995
Paeru_0284,-1.3835349940000001
Paeru_0285,-0.003662203
Paeru_0286,-0.18012808300000002
Paeru_0287,-1.08877223
SRX6923929,0.166510228
SRX6923930,0.11054216400000001
SRX6923932,0.16103466200000002
SRX6923933,0.36428350600000003
SRX6923934,-0.41664569900000004
SRX6923935,0.052362193
SRX7940213,0.018317317
SRX7940214,-0.29620902800000004
SRX7940215,0.27789171
SRX7940216,0.548189024
SRX7940217,0.366491373
SRX3169722,-0.012299901
SRX3169723,0.146602685
SRX3169725,-0.091211339
SRX3169726,-0.016030987
SRX3169728,0.10724232700000001
SRX6853212,0.246002834
SRX6853213,-0.246002834
SRX6853214,0.300554677
SRX6853215,0.323711788
ERX541575,-1.8874095940000002
ERX541576,-1.80646065
ERX541577,-0.46545066300000004
ERX541578,-1.6504316540000001
ERX541585,0.767510378
ERX541586,0.318620257
ERX541587,-0.206909419
ERX541588,0.206909419
ERX541593,0.251577315
ERX541594,0.49370880500000003
ERX541595,-1.96939048
ERX541596,-2.424841488
SRX3324112,-0.011691871000000001
SRX3324113,0.011691872
SRX3324116,0.076484409
SRX3324117,0.048467109
SRX7058493,-0.194909363
SRX7058498,0.8510114400000001
SRX7058499,0.7132394870000001
SRX7058500,0.36771914
SRX7058501,0.37183618300000004
SRX7058502,-0.08417819400000001
SRX7058503,0.06718172
SRX7058504,0.10947327800000001
SRX7058505,0.31651001300000003
SRX7058506,0.457443142
SRX7058508,-0.269229894
SRX7058510,0.046308205000000005
SRX7058511,0.039127880000000004
SRX7058512,0.30274325300000005
SRX7058513,0.36187762900000003
SRX7058514,0.564724452
SRX7058515,0.64848523
SRX6874325,0.029473505
SRX6874326,-0.052023384000000006
SRX6874327,-0.182069474
SRX6874328,0.159873438
SRX6874329,0.044745914000000005
SRX6874330,0.39140077700000003
SRX6874331,-0.530581572
SRX6874332,-0.575371431
SRX6874333,-0.283941869
SRX6874334,0.217595855
SRX2255950,-1.253931395
SRX2255951,-2.222684902
SRX2255954,-0.143998694
SRX2255955,0.143998694
