,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,Stressors__Etha,0.8290666667000001,0.33677180701477966,3.0,161.0,1.0510666667,162.0,0.4415666667,163.0,0.9945666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.25049999996666666,0.043383445383387134,3.0,164.0,-0.22333333330000002,165.0,-0.30053333330000004,166.0,-0.22763333330000002,,,,,,,,,,
69,Stress Time Course__Salt,0.13990000003333333,0.05345814562190999,3.0,167.0,0.1327666667,168.0,0.0903666667,169.0,0.1965666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.8390166667000001,0.02001112190757929,2.0,170.0,0.8531666667000001,171.0,0.8248666667000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.0352666667000001,0.3010417412918016,3.0,172.0,1.1783666667000001,173.0,0.6893666667,174.0,1.2380666667,,,,,,,,,,
72,Stress Time Course__M0t90,0.8446000000333332,0.5177890143034451,3.0,175.0,0.24686666670000001,176.0,1.1553666667,177.0,1.1315666667,,,,,,,,,,
73,Stress Time Course__M40t45,1.4001666667,0.19619023930868734,3.0,178.0,1.1800666667,179.0,1.4637666667,180.0,1.5566666667,,,,,,,,,,
74,Stress Time Course__M40t90,1.3107000000333333,0.44979484582788776,3.0,181.0,0.8206666667,182.0,1.4066666667,183.0,1.7047666666999999,,,,,,,,,,
75,Stress Time Course__dia0,0.6130000000333333,0.13225692168402128,3.0,184.0,0.5332666667,185.0,0.5400666667,186.0,0.7656666667,,,,,,,,,,
76,Stress Time Course__dia5,1.4712333333666667,0.13171394509820633,3.0,187.0,1.4528666667,188.0,1.6111666667,189.0,1.3496666667000001,,,,,,,,,,
77,Stress Time Course__dia15,1.8817666667,0.8741083056463884,3.0,190.0,2.5806666667,191.0,2.1629666667,192.0,0.9016666667000001,,,,,,,,,,
78,Stressors__Diami,1.6451666666999998,0.19417772786805385,3.0,193.0,1.4326666667,194.0,1.8133666667,195.0,1.6894666667,,,,,,,,,,
79,Stressors__Paraq,0.37733333336666663,0.6933911257964969,3.0,196.0,0.4874666667,197.0,1.0090666667,198.0,-0.36453333330000004,,,,,,,,,,
80,Stressors__H2O2,1.8875666667,0.18936158533345682,3.0,199.0,1.6704666666999999,200.0,2.0186666667,201.0,1.9735666667,,,,,,,,,,
81,Stressors__Oxctl,0.24123333336666666,0.32484168964794735,3.0,202.0,-0.0117333333,203.0,0.1278666667,204.0,0.6075666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.08179999996666666,0.3267346680922203,3.0,205.0,-0.4555333333,215.0,0.1497666667,225.0,0.0603666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.008766666633333335,0.2731579457627644,3.0,206.0,-0.2947333333,216.0,0.2494666667,226.0,0.0189666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.24516666663333334,0.33577308309829323,3.0,207.0,-0.6249333333,217.0,-0.1229333333,227.0,0.0123666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.14216666663333333,0.06830317220549376,3.0,208.0,-0.07613333330000001,219.0,-0.21253333330000002,229.0,-0.1378333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.10253333330000003,0.46394170970069076,3.0,209.0,0.2403666667,220.0,0.0824666667,230.0,-0.6304333333000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4754999999666667,0.5280690990138823,3.0,210.0,0.0973666667,221.0,-0.9428333333000001,231.0,-0.5810333333000001,,,,,,,,,,
88,Carbon Transition__GM+60,-0.5646999999666668,0.4912195673355585,3.0,211.0,-0.0129333333,222.0,-0.9544333333,232.0,-0.7267333333,,,,,,,,,,
89,Carbon Transition__GM+90,-0.09219999996666667,0.16634519329795297,3.0,212.0,0.0326666667,223.0,-0.0282333333,233.0,-0.2810333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4292333333,0.33333013665133854,2.0,213.0,-0.6649333333,234.0,-0.1935333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4285999999666667,0.2732274022372817,3.0,214.0,-0.35953333330000004,224.0,-0.7297333333,235.0,-0.1965333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.4610833333,0.6878027660601548,2.0,218.0,0.025266666700000003,228.0,-0.9474333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.21623333329999997,0.6743355470387128,3.0,236.0,-0.11533333330000001,244.0,-0.9353333333,254.0,0.40196666670000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.11813333330000002,0.11117504216324815,3.0,237.0,0.009166666700000001,246.0,-0.19613333330000002,256.0,-0.16743333330000001,,,,,,,,,,
95,Carbon Transition__MG+10,-0.12809999996666668,0.4236826327964522,3.0,238.0,0.2863666667,247.0,-0.1102333333,257.0,-0.5604333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.15290000003333332,0.6015697825966106,3.0,239.0,-0.4458333333,248.0,0.7572666667,258.0,0.1472666667,,,,,,,,,,
97,Carbon Transition__MG+25,-0.1214333333,0.18728406232245176,3.0,240.0,-0.1572333333,249.0,-0.2882333333,259.0,0.0811666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.02876666663333331,0.6324525463094708,3.0,241.0,-0.1162333333,250.0,-0.6129333333,260.0,0.6428666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.39659999996666667,0.37297346196925774,3.0,242.0,-0.7628333333,253.0,-0.0172333333,263.0,-0.4097333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.49048333330000005,0.08860047968267443,2.0,243.0,-0.4278333333,264.0,-0.5531333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.2631333333,0.19049456685165592,2.0,245.0,-0.39783333330000004,255.0,-0.1284333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.01821666670000001,0.17967583309950172,2.0,251.0,-0.1088333333,261.0,0.14526666670000002,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.37258333330000004,0.45771021946205226,2.0,252.0,-0.6962333333,262.0,-0.0489333333,,,,,,,,,,,,
