,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,2.2419982404999987,,1.0,75.0,2.2419982404999987,,,,,,,,,,
41,minspan__bw_delnac_ade,5.6476032085000005,,1.0,76.0,5.6476032085000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7675054514999999,,1.0,77.0,0.7675054514999999,,,,,,,,,,
43,cra_crp__wt_ac,0.85058686,0.07009951370686007,2.0,78.0,0.9001547015000001,79.0,0.8010190184999999,,,,,,,,
44,cra_crp__wt_fru,0.4957110805,0.08979898749301875,2.0,80.0,0.5592085534999995,81.0,0.4322136075000005,,,,,,,,
45,cra_crp__delcra_ac,1.3181182044999997,0.009738802092159821,2.0,82.0,1.3112318314999998,83.0,1.3250045774999997,,,,,,,,
46,cra_crp__delcra_fru,0.5816144135000001,0.10403405816100186,2.0,84.0,0.6551776015000002,85.0,0.5080512254999999,,,,,,,,
47,cra_crp__delcra_glc,0.24253619399999993,0.041790434325086716,2.0,86.0,0.2720864934999998,87.0,0.21298589450000005,,,,,,,,
48,rpoB__wt_031,0.4382700554999994,,1.0,88.0,0.4382700554999994,,,,,,,,,,
49,rpoB__wt_044,1.0135384194999997,,1.0,89.0,1.0135384194999997,,,,,,,,,,
50,rpoB__wt_lb,4.145178392,0.035097723795484786,2.0,90.0,4.1203605535,91.0,4.1699962305,,,,,,,,
51,rpoB__rpoBE546V_031,0.8944510044999996,,1.0,92.0,0.8944510044999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.9114996745,,1.0,93.0,0.9114996745,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2850366795000001,0.3845006669908776,2.0,94.0,-1.5569197085000002,95.0,-1.0131536505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6017569805000003,,1.0,96.0,0.6017569805000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.9909195899999997,0.2064573942496049,2.0,97.0,0.8449321664999996,98.0,1.1369070135,,,,,,,,
56,rpoB__rpoBE672K_lb,6.2667162465,0.012248135968187551,2.0,99.0,6.2753769864999995,100.0,6.258055506499999,,,,,,,,
57,crp__wt_fru,0.0382825725,,1.0,101.0,0.0382825725,,,,,,,,,,
58,crp__wt_glyc,0.08853921449999991,0.05797512213248664,2.0,102.0,0.1295338164999995,103.0,0.04754461250000031,,,,,,,,
59,crp__delar1_glyc,1.0252372035000001,0.17837265085812365,2.0,104.0,0.8991086925000005,105.0,1.1513657144999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.18214369616666679,0.09896362641025425,3.0,106.0,-0.07866226450000012,107.0,-0.2758664835000002,108.0,-0.19190234050000002,,,,,,
61,crp__delar2_glyc,0.07033674583333305,0.061324578799564815,3.0,109.0,0.10007961049999993,110.0,0.11111803549999966,111.0,-0.00018740850000043,,,,,,
62,crp__delcrp_fru,0.7871948975,0.015578705330362427,3.0,112.0,0.7803163365000003,113.0,0.7762393835000001,114.0,0.8050289724999997,,,,,,
63,crp__delcrp_glc,0.5971224524999998,0.1414408456297574,3.0,115.0,0.6607949514999998,116.0,0.4350369325000001,117.0,0.6955354734999997,,,,,,
64,crp__delcrp_glyc,0.29534541183333324,0.145682338161001,3.0,118.0,0.15134430250000008,119.0,0.2920392334999997,120.0,0.4426526995,,,,,,
65,glu__glu_ale3,-0.03765455949999996,,1.0,121.0,-0.03765455949999996,,,,,,,,,,
66,glu__glu_ale4,0.027325170499999274,,1.0,122.0,0.027325170499999274,,,,,,,,,,
67,glu__glu_ale5,0.16064538150000018,,1.0,123.0,0.16064538150000018,,,,,,,,,,
68,glu__glu_ale6,0.1603105014999997,,1.0,124.0,0.1603105014999997,,,,,,,,,,
69,glu__glu_ale8,0.2455192264999999,,1.0,125.0,0.2455192264999999,,,,,,,,,,
70,glu__glu_ale9,2.6038846115000003,,1.0,126.0,2.6038846115000003,,,,,,,,,,
71,glu__glu_ale10,-0.31774581049999995,,1.0,127.0,-0.31774581049999995,,,,,,,,,,
72,42c__wt_42c,0.3626385535000001,,1.0,128.0,0.3626385535000001,,,,,,,,,,
73,42c__42c_ale1,1.5132488284999999,,1.0,129.0,1.5132488284999999,,,,,,,,,,
74,42c__42c_ale2,-0.17698973949999974,,1.0,130.0,-0.17698973949999974,,,,,,,,,,
75,42c__42c_ale3,0.7244713134999996,,1.0,131.0,0.7244713134999996,,,,,,,,,,
76,42c__42c_ale4,1.792295929499999,,1.0,132.0,1.792295929499999,,,,,,,,,,
77,42c__42c_ale5,0.3788775904999993,,1.0,133.0,0.3788775904999993,,,,,,,,,,
78,42c__42c_ale6,3.0192961495,,1.0,134.0,3.0192961495,,,,,,,,,,
79,42c__42c_ale8,2.737911124499999,,1.0,135.0,2.737911124499999,,,,,,,,,,
80,42c__42c_ale9,0.4531162694999997,,1.0,136.0,0.4531162694999997,,,,,,,,,,
81,42c__42c_ale10,2.0497519615,,1.0,137.0,2.0497519615,,,,,,,,,,
82,ssw__wt_ac,0.8613704345000004,,1.0,138.0,0.8613704345000004,,,,,,,,,,
83,ssw__wt_glc,0.4714357904999993,,1.0,139.0,0.4714357904999993,,,,,,,,,,
84,ssw__wt_glyc,2.9300014795,,1.0,140.0,2.9300014795,,,,,,,,,,
85,ssw__wt_xyl,2.5299317425,,1.0,141.0,2.5299317425,,,,,,,,,,
86,ssw__glc_ale1,0.8860474785000001,,1.0,142.0,0.8860474785000001,,,,,,,,,,
87,ssw__glc_ale2,1.3947126125000002,,1.0,143.0,1.3947126125000002,,,,,,,,,,
88,ssw__glc_ale3,1.8961310075,,1.0,144.0,1.8961310075,,,,,,,,,,
89,ssw__glyc_ale1,0.9326963785000002,,1.0,145.0,0.9326963785000002,,,,,,,,,,
90,ssw__glyc_ale2,1.1854397785000002,,1.0,146.0,1.1854397785000002,,,,,,,,,,
91,ssw__xyl_ale1,0.3501109685000001,,1.0,147.0,0.3501109685000001,,,,,,,,,,
92,ssw__xyl_ale2,0.3390949154999996,,1.0,148.0,0.3390949154999996,,,,,,,,,,
93,ssw__xyl_ale3,0.7620394454999992,,1.0,149.0,0.7620394454999992,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7649104004999998,,1.0,150.0,1.7649104004999998,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4870007315,,1.0,151.0,2.4870007315,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9537370294999992,,1.0,152.0,1.9537370294999992,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1512321184999994,,1.0,153.0,0.1512321184999994,,,,,,,,,,
98,ssw__glc_xyl_glc,1.7994932665,,1.0,154.0,1.7994932665,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.00659442049999992,,1.0,155.0,-0.00659442049999992,,,,,,,,,,
100,ica__wt_glc,0.2111874803333332,0.09660208063183474,6.0,156.0,0.17598718749999964,157.0,0.08526705249999987,158.0,0.15053972349999967,159.0,0.20558796649999955,180.0,0.3229756325000004,181.0,0.32676731950000004
101,ica__arg_sbt,0.8655671559999996,0.224466217441247,2.0,160.0,0.7068455714999997,161.0,1.0242887404999994,,,,,,,,
102,ica__cytd_rib,-0.039430475000000076,0.093935469531972,2.0,162.0,-0.1058528824999998,163.0,0.02699193249999965,,,,,,,,
103,ica__gth,0.6125031354999999,0.019733670177205082,2.0,164.0,0.6264569475000004,165.0,0.5985493234999995,,,,,,,,
104,ica__leu_glcr,0.589442102,0.13376009538656553,2.0,166.0,0.6840247724999999,167.0,0.4948594315000001,,,,,,,,
105,ica__met_glc,2.020060166,0.1657249210697139,2.0,168.0,2.1372453815,169.0,1.9028749505,,,,,,,,
106,ica__no3_anaero,1.0667317335000002,0.0037232650994833082,2.0,170.0,1.0693644795000001,171.0,1.0640989875000004,,,,,,,,
107,ica__phe_acgam,4.1552903180000005,0.06268670825871438,2.0,172.0,4.1109641215,173.0,4.1996165145,,,,,,,,
108,ica__thm_gal,0.6784945470000001,0.0012670045371316377,2.0,174.0,0.6775986395000002,175.0,0.6793904545,,,,,,,,
109,ica__tyr_glcn,3.162119260499999,0.005100935383405705,2.0,176.0,3.1657261665,177.0,3.1585123544999987,,,,,,,,
110,ica__ura_pyr,-0.16301556650000015,0.16519972528616228,2.0,178.0,-0.046201720500000036,179.0,-0.27982941250000026,,,,,,,,
111,ica__bw_delpurR_cytd,0.06007926950000009,0.32400804107061376,2.0,182.0,-0.16902901350000032,183.0,0.2891875525000005,,,,,,,,
112,ica__ade_glc,0.153461711499999,0.41703803986318055,2.0,184.0,0.4483521374999997,185.0,-0.14142871450000172,,,,,,,,
113,ytf__wt_glc,0.4538640075,0.13952551386149428,2.0,186.0,0.5525234445000002,187.0,0.35520457049999976,,,,,,,,
114,ytf__delyafC,1.7300310110000001,0.23505198920748527,2.0,188.0,1.5638241555,189.0,1.8962378665000001,,,,,,,,
115,ytf__delyeiE,0.3598003729999997,0.7265639266503675,2.0,190.0,0.8735586524999999,191.0,-0.15395790650000052,,,,,,,,
116,ytf__delyiaJ,1.3442474245000002,0.05291039061627905,2.0,192.0,1.3068341285000002,193.0,1.3816607205000002,,,,,,,,
117,ytf__delyieP,2.9566402759999995,0.21313874298744637,2.0,194.0,3.1073521264999995,195.0,2.8059284254999994,,,,,,,,
118,ytf__wt_ph5,0.2931077069999999,0.1235426852411325,2.0,196.0,0.3804655774999999,197.0,0.2057498364999999,,,,,,,,
119,ytf__wt_ph8,0.07938480349999955,0.12437950015472644,2.0,198.0,-0.008564784500000755,199.0,0.16733439149999985,,,,,,,,
120,ytf__delybaO,1.5528915534999999,0.2666729792685335,2.0,200.0,1.7414578254999995,201.0,1.3643252815000002,,,,,,,,
121,ytf__delybaQ,0.08501652599999998,0.06694891459046905,2.0,202.0,0.13235655749999964,203.0,0.03767649450000032,,,,,,,,
122,ytf__delybiH,1.8244419879999998,0.19122431165644224,2.0,204.0,1.9596579955,205.0,1.6892259804999998,,,,,,,,
123,ytf__delydcI_ph5,0.3241005099999996,0.03810422303515107,2.0,206.0,0.29715675549999965,207.0,0.3510442644999996,,,,,,,,
124,ytf__delydcI_ph8,0.05801745449999984,0.30557057823349676,2.0,208.0,0.27408848249999984,209.0,-0.15805357350000016,,,,,,,,
125,ytf__delyddM,0.20832294100000004,0.17381508814518798,2.0,210.0,0.33122876849999994,211.0,0.08541711350000014,,,,,,,,
126,ytf__delyheO,1.5894813914999997,0.44812501086226075,2.0,212.0,1.2726091574999998,213.0,1.9063536254999995,,,,,,,,
127,fps__bw_glc,0.5983630439999996,0.10569270227417456,2.0,214.0,0.5236270175,215.0,0.6730990704999993,,,,,,,,
128,fps__fps_thrA_ale1,0.7320345245,0.04962828519493644,2.0,216.0,0.6969420275000004,217.0,0.7671270214999995,,,,,,,,
129,fps__fps_thrA_ale2,0.7537345019999999,0.00363827864255944,2.0,218.0,0.7563071534999999,219.0,0.7511618505,,,,,,,,
130,fps__fps_serB_ale1,0.48853537499999966,0.1221927109156169,2.0,220.0,0.4021320804999995,221.0,0.5749386694999998,,,,,,,,
131,fps__fps_serB_ale4,0.5909050395,0.11457901006697524,2.0,222.0,0.5098854445000001,223.0,0.6719246344999998,,,,,,,,
132,fps__fps_ptsI_ale1,0.39192619299999976,0.030631305025323543,2.0,224.0,0.3702665894999999,225.0,0.4135857964999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.11104627549999968,0.09217998855932885,2.0,226.0,0.17622737049999948,227.0,0.04586518049999988,,,,,,,,
134,pal__lyx_ale2_f6,-0.09895027750000017,,1.0,228.0,-0.09895027750000017,,,,,,,,,,
135,pal__lyx_ale2,-0.05109108050000044,0.042831467333941324,2.0,229.0,-0.020804659500000437,230.0,-0.08137750150000045,,,,,,,,
136,pal__lyx_ale4,-0.4657284890000002,0.04935423111264604,2.0,231.0,-0.4308297775000001,232.0,-0.5006272005000003,,,,,,,,
137,pal__5drib_ale10_f18,2.0066033689999996,0.027136049335861726,2.0,233.0,2.0257914535,234.0,1.987415284499999,,,,,,,,
138,pal__5drib_ale10,0.7240964734999995,,1.0,235.0,0.7240964734999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.42071947049999986,0.13467323823454763,2.0,236.0,0.5159478304999999,237.0,0.3254911104999998,,,,,,,,
140,pal__arab_ale14,0.47918747449999977,0.027571002737784026,2.0,238.0,0.4596918314999998,239.0,0.4986831174999997,,,,,,,,
141,pal__arab_ale16,0.8122213339999997,0.2982960425666648,2.0,240.0,0.6012941795000001,241.0,1.0231484884999995,,,,,,,,
142,pal__tartr_ale26_f10,0.08943065499999969,0.08125460401268897,2.0,242.0,0.14688633649999971,243.0,0.03197497349999967,,,,,,,,
143,pal__tartr_ale26,0.15802437349999998,0.14092643523059437,2.0,244.0,0.25767441150000003,245.0,0.05837433549999992,,,,,,,,
144,pal__tartr_ale28_f10,0.28735419549999985,0.027113371714281295,2.0,246.0,0.26818214650000005,247.0,0.3065262444999997,,,,,,,,
145,pal__tartr_ale28,0.46637363899999995,0.19047254259674262,2.0,248.0,0.3316892124999997,249.0,0.6010580655000002,,,,,,,,
146,efeU__delmenFentC_citr,0.9813925639999996,0.43633838864091246,2.0,250.0,0.6728547304999992,251.0,1.2899303975,,,,,,,,
147,efeU__delmenFentC,0.4554358485000001,0.03451851212491892,2.0,252.0,0.4798441225000003,253.0,0.43102757449999984,,,,,,,,
148,efeU__menFentC_ale39,1.8683167685,0.14061076720712382,2.0,254.0,1.7688899414999997,255.0,1.9677435955000002,,,,,,,,
149,efeU__menFentC_ale29,2.1218414335,0.00963993866465519,2.0,256.0,2.1286578995000003,257.0,2.1150249675,,,,,,,,
150,efeU__menFentC_ale30,0.8839039579999999,0.08943094194894509,2.0,258.0,0.9471411834999994,259.0,0.8206667325000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.01034806650000019,0.09056942558595607,2.0,260.0,0.05369418849999974,261.0,-0.07439032150000012,,,,,,,,
152,efeU__menFentCubiC_ale37,0.32879164900000024,0.04678042324030997,2.0,262.0,0.2957128945000003,263.0,0.3618704035000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30387096699999994,0.12039839917408449,2.0,264.0,0.2187364425,265.0,0.3890054914999999,,,,,,,,
154,misc2__salc_glc,2.6880703870000007,0.0020756122541159216,2.0,266.0,2.6895380665,267.0,2.6866027075000014,,,,,,,,
155,misc2__dbcn_glc,-0.22889986850000013,0.22135212695507667,2.0,268.0,-0.07238027849999984,269.0,-0.3854194585000004,,,,,,,,
156,misc2__tyr_glc,3.298061882,0.007073288834265099,2.0,270.0,3.3030634525,271.0,3.2930603115,,,,,,,,
157,misc2__arg_cytd,0.4082748509999998,0.14958905120737948,2.0,272.0,0.3024994185000001,273.0,0.5140502834999996,,,,,,,,
158,misc2__delyheO_pyr,0.60301173,0.07516522385885335,2.0,274.0,0.5498618904999999,275.0,0.6561615695,,,,,,,,
159,misc2__dellon_glc,3.4973193710000006,0.43254833730594544,2.0,276.0,3.1914615085000007,277.0,3.803177233500001,,,,,,,,
160,nquinone__delubiC,0.7481059905,0.03589629554592546,2.0,278.0,0.7227234764999997,279.0,0.7734885045000004,,,,,,,,
161,nquinone__ubiC_ale1,0.5359813039999999,0.0418947948007085,2.0,280.0,0.5063572104999999,281.0,0.5656053974999997,,,,,,,,
162,nquinone__ubiC_ale2,0.3389577084999997,0.13687466529113423,2.0,282.0,0.2421727044999997,283.0,0.4357427124999997,,,,,,,,
163,nquinone__ubiC_ale3,0.33181429799999984,0.00850252275888489,2.0,284.0,0.3258021064999994,285.0,0.3378264895000003,,,,,,,,
164,nquinone__ubiC_ale4,0.3329788319999998,0.08090538235823724,2.0,286.0,0.27577008749999976,287.0,0.3901875764999998,,,,,,,,
165,nquinone__delpdhR,-0.05535269900000018,0.01923596953373223,2.0,288.0,-0.04175081450000029,289.0,-0.06895458350000007,,,,,,,,
166,quinone__glu_ale4,0.17589938799999993,0.0849794374750132,2.0,290.0,0.1158098514999999,291.0,0.2359889245,,,,,,,,
167,quinone__delmenF,0.04381579349999987,0.10269285195957237,2.0,292.0,0.11643060549999973,293.0,-0.028799018499999995,,,,,,,,
168,quinone__menF_ale5,1.7297718850000008,0.2271140608077875,2.0,294.0,1.8903657775000011,295.0,1.5691779925000002,,,,,,,,
169,quinone__menF_ale6,2.01538861,0.1554657605114924,2.0,296.0,1.9054577165,297.0,2.1253195035,,,,,,,,
170,quinone__menF_ale7,1.869360006,0.058342073075263366,2.0,298.0,1.9106140814999997,299.0,1.8281059305,,,,,,,,
171,quinone__menF_ale8,1.6893640725,0.010223972096362121,2.0,300.0,1.6965935124999998,301.0,1.6821346325000004,,,,,,,,
172,quinone__delmenFubiC,0.5457627304999995,0.2020647712644483,2.0,302.0,0.40288136049999945,303.0,0.6886441004999995,,,,,,,,
173,quinone__menFubiC_ale1,1.9200818050000001,0.011769875104343748,2.0,304.0,1.9284043635000003,305.0,1.9117592465,,,,,,,,
174,quinone__menFubiC_ale2,1.7372387534999993,0.002959834434748766,2.0,306.0,1.7393316724999996,307.0,1.735145834499999,,,,,,,,
175,quinone__menFubiC_ale3,0.44349683799999967,0.08255879317412333,2.0,308.0,0.5018747204999999,309.0,0.3851189554999994,,,,,,,,
176,quinone__menFubiC_ale4,0.5273188800000002,0.21447602333202653,2.0,310.0,0.3756614295,311.0,0.6789763305000003,,,,,,,,
177,oxyR__wt_glc,0.07340845650000061,0.1359237594055021,2.0,312.0,0.16952106849999993,313.0,-0.022704155499998716,,,,,,,,
178,oxyR__wt_h2o2,0.19115733450000016,0.007808278957154396,2.0,314.0,0.18563604750000007,315.0,0.19667862150000026,,,,,,,,
179,oxyR__glu_ale4,0.6156911479999998,0.07618940014915139,2.0,316.0,0.5618171064999995,317.0,0.6695651895000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.102461821,0.6841754914133238,2.0,318.0,0.6186766915000002,319.0,1.5862469504999996,,,,,,,,
181,oxyR__oxyR_ale17,1.3836838709999997,0.3690986671942911,2.0,320.0,1.1226917005,321.0,1.6446760414999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8770402539999997,0.20111858248815434,2.0,322.0,0.7348279404999998,323.0,1.0192525674999997,,,,,,,,
183,oxyR__oxyR_ale18,0.03464965100000006,0.07177574568700128,2.0,324.0,-0.016103465499999636,325.0,0.08540276749999975,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7210939920000001,0.06623761183764346,2.0,326.0,1.7679310565000002,327.0,1.6742569275,,,,,,,,
185,oxyR__oxyR_ale19,0.027817154500000107,0.1460940267418342,2.0,328.0,-0.07548692249999966,329.0,0.13112123149999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.08282168599999995,0.04939570999642992,2.0,330.0,-0.11774972749999968,331.0,-0.04789364450000022,,,,,,,,
187,oxyR__oxyR_ale20,2.7092293785,0.21572815599933634,2.0,332.0,2.5566865365,333.0,2.8617722205000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.5418479545000001,0.130942862469272,2.0,334.0,1.4492573685000003,335.0,1.6344385404999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.45277338200000017,0.17244749413289856,2.0,336.0,0.5747121745000001,337.0,0.3308345895000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.53197823,0.04765144444444349,2.0,338.0,0.4982835705,339.0,0.5656728895,,,,,,,,
191,svns_pgi__BmePgi24_41,1.188101632,0.39330455158883615,2.0,340.0,1.4662099475000003,341.0,0.9099933164999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5426265884999997,0.01923108696140797,2.0,342.0,0.5562250204999994,343.0,0.5290281564999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6478413569999999,0.0637165527169709,2.0,344.0,0.6928957635000002,345.0,0.6027869504999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7919257584999997,0.041059678357603366,2.0,346.0,0.8209593354999996,347.0,0.7628921814999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.16161022449999995,0.010384715852502214,2.0,348.0,0.1542671215000002,349.0,0.1689533274999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.224323815,0.03192810633510795,2.0,350.0,0.2017472345,351.0,0.2469003955,,,,,,,,
197,abx_media__m9_ctrl,0.7754134454999999,0.21703504065182044,2.0,352.0,0.9288803945000002,353.0,0.6219464964999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.4091010819999998,0.24909578183430245,2.0,354.0,-1.5852383985,355.0,-1.2329637654999999,,,,,,,,
199,abx_media__camhb_ctrl,-1.896302484,0.04424659094274205,2.0,356.0,-1.8650154195,357.0,-1.9275895485000003,,,,,,,,
200,abx_media__m9_mero,0.254315235,0.22162651903440908,2.0,358.0,0.4110288495000001,359.0,0.09760162049999987,,,,,,,,
201,abx_media__rpmi_mero,-1.2777206120000002,0.16562949418116552,2.0,360.0,-1.3948383505000002,361.0,-1.1606028735000002,,,,,,,,
202,abx_media__camhb_mero,-1.4085517044999998,0.17306699391942995,2.0,362.0,-1.5309285494999998,363.0,-1.2861748595,,,,,,,,
203,abx_media__m9_trisulf,0.282913489,0.969696061108917,2.0,364.0,-0.40276517149999996,365.0,0.9685921495,,,,,,,,
204,abx_media__rpmi_trisulf,0.6205670769999996,0.013862974816265744,2.0,366.0,0.6107644734999997,367.0,0.6303696804999994,,,,,,,,
205,abx_media__camhb_trisulf,-0.02376566000000047,0.04521909752632464,2.0,368.0,0.008209070499999527,369.0,-0.055740390500000465,,,,,,,,
206,abx_media__m9_cef,0.9411704009999999,0.43298902605097067,2.0,370.0,0.6350009244999999,371.0,1.2473398775,,,,,,,,
207,abx_media__rpmi_cef,1.0462937924999998,0.0482933736580738,2.0,372.0,1.0804423644999996,373.0,1.0121452205,,,,,,,,
208,abx_media__camhb_cef,-0.5666861550000002,0.0808088057140625,2.0,374.0,-0.6238266095,375.0,-0.5095457005000004,,,,,,,,
209,abx_media__m9_cipro,0.356248871,0.10953632260467058,2.0,376.0,0.2787949945000001,377.0,0.4337027474999999,,,,,,,,
210,abx_media__rpmi_cipro,1.1313736464999997,0.0003107762587584801,2.0,378.0,1.1311538944999997,379.0,1.1315933984999995,,,,,,,,
