k,name,in_iM,gene_weight,regulator,function,category
96,Dipeptide,False,0.0215456792140967,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0215162101802003,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
74,ArcA,False,0.0211636829436228,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
183,DhaR,False,-0.0207933596584229,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
132,rcsB KO,False,-0.0200602757434472,,rcsB KO and associated regulatory changes,Envelope Stress
141,ROS TALE Del-2,False,0.019960304489386,,Unknown,Unknown
136,Pyruvate-2,False,-0.0198673974874739,PyrR,Pyruvate sensing and transport,Carbon Metabolism
89,UC-6,False,-0.0198078623355511,,Unknown,Unknown
162,Propionate,False,0.0197487935626736,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
58,Fur-2,False,0.0194489832802146,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,-0.0191776214236055,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0189172894884608,,Unknown,Unknown
67,RpoE,False,-0.0186848560284962,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
39,Xylose,False,-0.0180931444384738,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0179704119934208,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
94,NtrC-1,False,-0.0178762010459642,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0175501517001223,,cyoB/ndh/nuoB KOs,Energy Metabolism
31,Nickel,False,0.0173908809415529,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
184,pts KO,False,-0.0171641408518902,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
133,malE OE,False,-0.0167125086861991,,Accounts for malE plasmid overexpression,Carbon Metabolism
72,Galactose,False,-0.0164548435001708,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0159110249207697,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
164,minicoli KOs,False,-0.0158370999422015,,Deletions from minicoli strain,Genome Reduction
14,FucR/AllR/AraC,False,-0.0154067966641853,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
104,FHL,False,-0.0152928401342537,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
192,crp KO-2,False,0.0152259358205421,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,-0.0152238521055757,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
76,Potassium,False,-0.0149370667270948,KdpE,Potassium sensing and transport,Metal Homeostasis
179,Maltose,False,-0.0149288258621438,MalT,Maltose transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.014887250271569,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0143066909535854,,Unknown,Unknown
80,Thiamine-2,False,0.0141568388307722,,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,0.0140536534395057,,Unknown,Unknown
190,Efflux Pump,False,-0.0138552837101009,,Multidrug/spermidine efflux pump,Resistance
10,Nucleotide Stress,False,-0.0137617758792269,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
140,ytiC,False,0.0135524710394966,,Unknown,Unknown
99,yjjZ,False,0.0133616763447525,,Unknown,Unknown
40,IS1,False,0.0133203423460673,,IS1 transcripts,Unknown
182,Fatty Acid,False,0.013120164432352,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
151,IS5,False,-0.013119784392961,,IS5 transcripts,Unknown
57,ypaB,False,0.0127347393090929,,Unknown,Unknown
153,arcA/luxS KO,False,0.0126568686204576,,arcA KO,Energy Metabolism
131,efeU Activation,False,0.0125959344800418,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
33,Curli-2,False,0.0125493823037966,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
100,Molybdenum,False,0.0122756838782838,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
86,UC-3,False,-0.0121560620185576,,Unknown,Unknown
198,Acetate,False,0.011760371633364,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
53,UC-1,False,0.0115623568283381,,Unknown,Unknown
197,CCK-PGI Del,False,0.0114243079576873,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0113902499767948,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
123,Copper,False,-0.0113094442369881,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
91,NDH-1,False,-0.0112060545983123,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
65,NRZ,False,0.011146557866686,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
28,ldrA,False,-0.0108592350857264,,Unknown,Unknown
51,RpoS,False,0.0108363593505236,RpoS,Master regulator of global stress response,Global Stress
117,Fnr-3,False,-0.0108008492003443,Fnr,Anaerobic growth,Energy Metabolism
146,Glycolate,False,0.0107333910177896,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0103728597918159,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0103587240766785,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
60,Nitrate/Nitrite,False,0.010348864698406,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
69,Phosphate-1,False,-0.0102676897207545,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
37,ymdG,False,0.0100562888046837,,Unknown,Unknown
166,Rhamnose,False,0.0099406687609605,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0098595772087677,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
87,YieP,False,0.009551586922566,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
177,PlaR,False,-0.0094000246398921,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.0093307015688225,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
107,ypjJ,False,-0.0091998724899057,,Unknown,Unknown
172,Fimbriae,False,0.0091901592577539,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
98,ymiB,False,0.0088596620798965,,Unknown,Unknown
118,ythA,False,0.0086267525519251,,Unknown,Unknown
2,ygdT,False,0.0086153170662801,,Unknown,Unknown
59,Magnesium,False,-0.0083545462347785,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
36,cydB/appC KO,False,-0.0083379549423365,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0082488416979777,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0081970910845142,,Regulatory changes under high temperature,Unknown
157,Microaerobic,False,0.0080691014923119,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
150,Nickel/Cobalt,False,-0.0079346129527087,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
38,EvgA,False,-0.0078269794538117,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
79,Isc System,False,0.0077952525686673,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
61,glrR KO,False,-0.0075228749442731,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
194,tpiA KO,False,-0.0074624992442267,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
47,Biofilm,False,0.0074457671449416,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
199,Ile/Val,False,-0.0073917547923633,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
83,yafF,False,0.0072232372106726,,Unknown,Unknown
188,Oxidoreductase,False,0.0069798940317653,,Putative oxidoreductase components,Redox Stress
124,Thr/Ser-2,False,0.0066909804960543,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
170,Purine,False,-0.0064070038710183,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
130,ldrD,False,-0.0063964708269499,,Unknown,Unknown
16,Ferric Citrate,False,-0.0061205145895837,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
173,IS Elements-1,False,-0.0060070235933406,,Unknown,Unknown
126,Thiamine-1,False,0.0058729086203655,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0058358709781632,,Unknown,Unknown
75,yceO,False,0.0056646586334802,,Unknown,Unknown
112,pts ALE,False,-0.0056392911082269,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
49,BasR,False,0.0056091878239186,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
93,yneP,False,-0.0054242938679712,,Unknown,Unknown
115,YgbI,False,-0.0053736298779169,YgbI,Tartrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0052429400787222,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
145,ppGpp,False,0.0052375706873084,ppGpp,Stringent response,Global Stress
32,CpxR,False,-0.0051556872925347,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
129,Pyruvate-1,False,-0.0051229610349499,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
163,CP4-44,False,-0.0050976739952862,,CP4-44 prophage expression variation,Prophage
168,ydfB,False,0.0050823076133575,,Unknown,Unknown
165,GadXW,False,0.0049005873647892,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
110,SCFA,False,-0.0048908728886354,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
73,trxC Del,False,0.004667745937619,,Unknown,Unknown
62,Fnr-1,False,-0.0046361083061341,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
181,GadX,False,-0.0045146843377944,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
128,FliA,False,-0.0044885705706605,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
4,FlhDC-2,False,0.0043373915457536,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
144,Putrescine,False,0.0042034146810193,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
122,UC-9,False,-0.0041687563092459,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0040946819396593,,cyoB/kdpE/qseF KO,Energy Metabolism
46,PAL 10 Del,False,0.0040194736572255,,Unknown,Unknown
161,PAL Amp,False,0.0039127898623074,,Unknown,Unknown
148,LPS,False,-0.0038395259305408,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
135,Cysteine-1,False,0.0037108810504993,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
9,ROS TALE Amp,False,0.0037006542534926,,Amplification of DLP12/IS3,Unknown
90,Leu/Val/Ile,False,0.003595326378308,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
22,SoxS,False,0.0035714863488397,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
6,Glutamine,False,0.0035649854997473,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
125,Membrane,False,-0.0035601495201724,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,0.0034978321464672,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
29,Quorum Sensing,False,0.0033562276002172,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
82,SSW SNPs,False,0.0033072572182921,,Unknown,ALE Effects
45,Resistance,False,-0.0032021583840954,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
30,IS Elements-2,False,-0.0029938040583394,,Unknown,Unknown
1,Translation,False,0.0029428239823157,DksA,Ribosome biogenesis,Translation
68,Cellulose,False,0.0026733915062639,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
127,Cold Shock,False,-0.0026288282473003,,Cold shock proteins,Temperature Shock
63,Pyrimidine,False,0.0026109436430605,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
70,Salicylic Acid,False,0.0026015019047959,,Salicylic acid efflux,Redox Stress
152,NtrC-3,False,-0.0025017982817449,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
95,Ribose,False,0.0021674263957411,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0021452260462835,,sdh KO,Carbon Metabolism
88,Nitrogen,False,-0.002124682721915,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
120,yoaI,False,-0.002106206083438,,Unknown,Unknown
142,UC-5,False,0.0019987872053149,,Unknown,Unknown
24,YjfJ,False,-0.0018935983731971,YjfJ,Putative heat responsive regulon,Temperature Shock
43,N Reduction,False,-0.0018754021176785,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
52,lsrB KO,False,-0.0018479777475359,,lsrB KO and compensatory regulatory changes,Quorum Sensing
27,ydaG,False,-0.0016672354927852,,Unknown,Unknown
111,YgeV,False,-0.0015577682093446,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
85,DNA Damage,False,-0.0014501238758492,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
191,Tryptophanase,False,0.0014362135009766,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
155,YmfT,False,-0.0014345597847417,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,0.0014174639655563,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
134,Crp-2,False,-0.001348451470477,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,0.0013077784480325,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0011299151581717,,Unknown,Unknown
139,Capsule,False,0.0011298160286216,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
169,NrdR,False,0.0010650693505337,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
174,Cra,False,-0.0009675990381594,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
116,Lysine/T2SS,False,-0.0009245652652281,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
20,Glycerol,False,-0.000851826630963,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
106,BW25113,False,-7.041758628527026e-05,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
56,Sulfate,False,6.416486012439173e-05,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
113,FDH-O,False,-4.789389098668509e-05,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
34,Acid Shock RNA,False,1.1117647581715486e-05,,Very low pH-responsive acid shock polypeptide,Acid Stress
