,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.8946662060000001,0.130949191074964,2.0,90.0,0.987261267,91.0,0.8020711450000001,,,,,,,,
51,rpoB__rpoBE546V_031,2.421572599,,1.0,92.0,2.421572599,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.015226535,,1.0,93.0,2.015226535,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8409962040000001,0.13486915489619739,2.0,94.0,0.74562931,95.0,0.9363630980000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8097816590000001,,1.0,96.0,0.8097816590000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0933942415,0.028191438733693824,2.0,97.0,-0.073459884,98.0,-0.113328599,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.2070501405,0.03828131510007217,2.0,99.0,-0.179981163,100.0,-0.23411911800000001,,,,,,,,
57,crp__wt_fru,0.949781227,,1.0,101.0,0.949781227,,,,,,,,,,
58,crp__wt_glyc,1.164205444,0.07701623071499411,2.0,102.0,1.109746745,103.0,1.218664143,,,,,,,,
59,crp__delar1_glyc,0.43825212900000005,0.06330873807330935,2.0,104.0,0.39348609100000004,105.0,0.48301816700000005,,,,,,,,
60,crp__delar1ar2_glyc,0.6646508216666667,0.269170078932033,3.0,106.0,0.521216589,107.0,0.9751617760000001,108.0,0.49757409999999996,,,,,,
61,crp__delar2_glyc,2.2094495426666665,0.04881400805971535,3.0,109.0,2.2657824140000002,110.0,2.179620853,111.0,2.182945361,,,,,,
62,crp__delcrp_fru,0.812765578,0.05441266995835123,3.0,112.0,0.849101619,113.0,0.7502071560000001,114.0,0.838987959,,,,,,
63,crp__delcrp_glc,0.9653860710000001,0.11532102311062545,3.0,115.0,0.9059867540000001,116.0,0.8918736700000001,117.0,1.098297789,,,,,,
64,crp__delcrp_glyc,0.705781447,0.1274566847047872,3.0,118.0,0.8211148030000001,119.0,0.72729096,120.0,0.568938578,,,,,,
65,glu__glu_ale3,-0.144293253,,1.0,121.0,-0.144293253,,,,,,,,,,
66,glu__glu_ale4,0.484205498,,1.0,122.0,0.484205498,,,,,,,,,,
67,glu__glu_ale5,-0.30769330500000003,,1.0,123.0,-0.30769330500000003,,,,,,,,,,
68,glu__glu_ale6,-0.40620067,,1.0,124.0,-0.40620067,,,,,,,,,,
69,glu__glu_ale8,1.479679446,,1.0,125.0,1.479679446,,,,,,,,,,
70,glu__glu_ale9,-0.39639573300000003,,1.0,126.0,-0.39639573300000003,,,,,,,,,,
71,glu__glu_ale10,-0.043125697000000004,,1.0,127.0,-0.043125697000000004,,,,,,,,,,
72,42c__wt_42c,0.831020284,,1.0,128.0,0.831020284,,,,,,,,,,
73,42c__42c_ale1,0.468458843,,1.0,129.0,0.468458843,,,,,,,,,,
74,42c__42c_ale2,0.691547898,,1.0,130.0,0.691547898,,,,,,,,,,
75,42c__42c_ale3,0.724745062,,1.0,131.0,0.724745062,,,,,,,,,,
76,42c__42c_ale4,0.37098801400000003,,1.0,132.0,0.37098801400000003,,,,,,,,,,
77,42c__42c_ale5,0.61876266,,1.0,133.0,0.61876266,,,,,,,,,,
78,42c__42c_ale6,1.000405378,,1.0,134.0,1.000405378,,,,,,,,,,
79,42c__42c_ale8,0.44790494300000006,,1.0,135.0,0.44790494300000006,,,,,,,,,,
80,42c__42c_ale9,1.017458368,,1.0,136.0,1.017458368,,,,,,,,,,
81,42c__42c_ale10,0.8114582610000001,,1.0,137.0,0.8114582610000001,,,,,,,,,,
82,ssw__wt_ac,0.527374216,,1.0,138.0,0.527374216,,,,,,,,,,
83,ssw__wt_glc,1.890918948,,1.0,139.0,1.890918948,,,,,,,,,,
84,ssw__wt_glyc,1.017941034,,1.0,140.0,1.017941034,,,,,,,,,,
85,ssw__wt_xyl,0.235194805,,1.0,141.0,0.235194805,,,,,,,,,,
86,ssw__glc_ale1,0.43474458400000004,,1.0,142.0,0.43474458400000004,,,,,,,,,,
87,ssw__glc_ale2,0.165500888,,1.0,143.0,0.165500888,,,,,,,,,,
88,ssw__glc_ale3,0.696040709,,1.0,144.0,0.696040709,,,,,,,,,,
89,ssw__glyc_ale1,0.61491358,,1.0,145.0,0.61491358,,,,,,,,,,
90,ssw__glyc_ale2,0.500255078,,1.0,146.0,0.500255078,,,,,,,,,,
91,ssw__xyl_ale1,0.9163951330000001,,1.0,147.0,0.9163951330000001,,,,,,,,,,
92,ssw__xyl_ale2,1.07765521,,1.0,148.0,1.07765521,,,,,,,,,,
93,ssw__xyl_ale3,0.652695043,,1.0,149.0,0.652695043,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0075828580000000005,,1.0,150.0,0.0075828580000000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.203739163,,1.0,151.0,0.203739163,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.19744671,,1.0,152.0,-0.19744671,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.21744606800000002,,1.0,153.0,0.21744606800000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.30263188,,1.0,154.0,-0.30263188,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.553019045,,1.0,155.0,0.553019045,,,,,,,,,,
100,ica__wt_glc,2.0471379649999997,0.40055728649361877,6.0,156.0,1.780915902,157.0,1.434517414,158.0,2.498459954,159.0,2.436375645,180.0,2.05846051,181.0,2.074098365
101,ica__arg_sbt,1.8614732335,0.06037283142492954,2.0,160.0,1.818783195,161.0,1.904163272,,,,,,,,
102,ica__cytd_rib,3.214874824,0.12141787673982114,2.0,162.0,3.300730228,163.0,3.12901942,,,,,,,,
103,ica__gth,0.364843788,0.3694986569943118,2.0,164.0,0.10356878200000001,165.0,0.626118794,,,,,,,,
104,ica__leu_glcr,2.058586307,0.17793585544303592,2.0,166.0,1.9327666570000002,167.0,2.184405957,,,,,,,,
105,ica__met_glc,1.416875281,0.32969901746493846,2.0,168.0,1.1837428700000001,169.0,1.650007692,,,,,,,,
106,ica__no3_anaero,1.382995086,0.04014871976246873,2.0,170.0,1.411384518,171.0,1.354605654,,,,,,,,
107,ica__phe_acgam,1.6330338715,0.10448485358325049,2.0,172.0,1.559151923,173.0,1.7069158199999999,,,,,,,,
108,ica__thm_gal,2.4775680475,0.19094050303610455,2.0,174.0,2.342552723,175.0,2.612583372,,,,,,,,
109,ica__tyr_glcn,2.451586335,0.05534546272393264,2.0,176.0,2.412451183,177.0,2.490721487,,,,,,,,
110,ica__ura_pyr,1.4759279735,0.23914247324321528,2.0,178.0,1.645027238,179.0,1.306828709,,,,,,,,
111,ica__bw_delpurR_cytd,1.9852248465,0.34714607472451986,2.0,182.0,1.739755503,183.0,2.23069419,,,,,,,,
112,ica__ade_glc,1.8445357255000001,0.5715391978306892,2.0,184.0,2.248674968,185.0,1.440396483,,,,,,,,
113,ytf__wt_glc,0.040521175500000006,0.015232579840241133,2.0,186.0,0.029750115,187.0,0.051292236000000005,,,,,,,,
114,ytf__delyafC,0.5180696075,0.0894521183828287,2.0,188.0,0.45481740800000003,189.0,0.581321807,,,,,,,,
115,ytf__delyeiE,0.45959468550000004,0.196547752330683,2.0,190.0,0.5985749340000001,191.0,0.32061443700000003,,,,,,,,
116,ytf__delyiaJ,0.30055334100000003,0.03463139182304011,2.0,192.0,0.32504143300000005,193.0,0.276065249,,,,,,,,
117,ytf__delyieP,0.141792764,0.28482936433170164,2.0,194.0,0.343197539,195.0,-0.059612011000000006,,,,,,,,
118,ytf__wt_ph5,0.220944085,0.2208356109072636,2.0,196.0,0.377098443,197.0,0.064789727,,,,,,,,
119,ytf__wt_ph8,0.12250169500000001,0.030054938752444707,2.0,198.0,0.101249644,199.0,0.14375374600000002,,,,,,,,
120,ytf__delybaO,0.1826432005,0.03014544912754336,2.0,200.0,0.203959252,201.0,0.161327149,,,,,,,,
121,ytf__delybaQ,0.3751791765,0.1780585335198244,2.0,202.0,0.501085573,203.0,0.24927278,,,,,,,,
122,ytf__delybiH,-0.06124885099999999,0.48014268994887577,2.0,204.0,-0.400761003,205.0,0.278263301,,,,,,,,
123,ytf__delydcI_ph5,0.22927124200000001,0.09811798280816704,2.0,206.0,0.298651133,207.0,0.15989135100000001,,,,,,,,
124,ytf__delydcI_ph8,0.1983836195,0.16443599410104495,2.0,208.0,0.314657426,209.0,0.082109813,,,,,,,,
125,ytf__delyddM,0.398774014,0.10313150282285452,2.0,210.0,0.325849029,211.0,0.471698999,,,,,,,,
126,ytf__delyheO,0.4064411545,0.016997111072576784,2.0,212.0,0.394422382,213.0,0.418459927,,,,,,,,
127,fps__bw_glc,0.016430888,0.08713592294590795,2.0,214.0,-0.045183514,215.0,0.07804529,,,,,,,,
128,fps__fps_thrA_ale1,0.4783268735,0.12032877885462245,2.0,216.0,0.563412169,217.0,0.39324157800000004,,,,,,,,
129,fps__fps_thrA_ale2,0.20355168850000002,0.06414827393379685,2.0,218.0,0.15819200900000002,219.0,0.24891136800000002,,,,,,,,
130,fps__fps_serB_ale1,0.5323438295,0.04702794738327792,2.0,220.0,0.49909004900000004,221.0,0.56559761,,,,,,,,
131,fps__fps_serB_ale4,0.38009438300000004,0.016791625134857192,2.0,222.0,0.39196785500000003,223.0,0.36822091100000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.197320359,0.001522584747657758,2.0,224.0,0.19839698900000002,225.0,0.196243729,,,,,,,,
133,fps__fps_ptsI_ale3,0.40055472400000003,0.1488049185774119,2.0,226.0,0.29533375700000003,227.0,0.5057756910000001,,,,,,,,
134,pal__lyx_ale2_f6,1.161366455,,1.0,228.0,1.161366455,,,,,,,,,,
135,pal__lyx_ale2,1.1615548685000001,0.13357701271299435,2.0,229.0,1.067101657,230.0,1.25600808,,,,,,,,
136,pal__lyx_ale4,1.017735072,0.060138341381259314,2.0,231.0,1.060259301,232.0,0.975210843,,,,,,,,
137,pal__5drib_ale10_f18,1.3873533645,0.22548232988581215,2.0,233.0,1.22791328,234.0,1.546793449,,,,,,,,
138,pal__5drib_ale10,1.195261293,,1.0,235.0,1.195261293,,,,,,,,,,
139,pal__arab_ale14_f9,0.8208553125000001,0.05063134939806898,2.0,236.0,0.7850535420000001,237.0,0.8566570830000001,,,,,,,,
140,pal__arab_ale14,0.511786964,0.23396494334616547,2.0,238.0,0.677225162,239.0,0.34634876600000003,,,,,,,,
141,pal__arab_ale16,1.013614613,0.12600755412143838,2.0,240.0,0.924513817,241.0,1.102715409,,,,,,,,
142,pal__tartr_ale26_f10,1.1540616485,0.015896864234759008,2.0,242.0,1.165302429,243.0,1.142820868,,,,,,,,
143,pal__tartr_ale26,0.9102162170000001,0.11526783672365468,2.0,244.0,0.8287095480000001,245.0,0.991722886,,,,,,,,
144,pal__tartr_ale28_f10,1.0882427950000002,0.1204984484196614,2.0,246.0,1.003037525,247.0,1.173448065,,,,,,,,
145,pal__tartr_ale28,0.750116757,0.05504777359748015,2.0,248.0,0.711192103,249.0,0.789041411,,,,,,,,
146,efeU__delmenFentC_citr,0.008552574500000007,0.21779085506941512,2.0,250.0,0.16255396500000002,251.0,-0.145448816,,,,,,,,
147,efeU__delmenFentC,0.1298878555,0.02252101651928404,2.0,252.0,0.145812619,253.0,0.113963092,,,,,,,,
148,efeU__menFentC_ale39,0.3520686055,0.13670505088042426,2.0,254.0,0.448733674,255.0,0.255403537,,,,,,,,
149,efeU__menFentC_ale29,0.10866779450000001,0.12961440328178772,2.0,256.0,0.017016571,257.0,0.20031901800000002,,,,,,,,
150,efeU__menFentC_ale30,0.070717647,0.3356676831775172,2.0,258.0,0.308070542,259.0,-0.166635248,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49982019450000004,0.08366675878956416,2.0,260.0,0.44065886200000004,261.0,0.558981527,,,,,,,,
152,efeU__menFentCubiC_ale37,0.656659294,0.18352020437739913,2.0,262.0,0.7864276750000001,263.0,0.526890913,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21973009950000003,0.24753050905026439,2.0,264.0,0.044699598,265.0,0.39476060100000004,,,,,,,,
154,misc2__salc_glc,0.20361048450000002,0.39071662562250664,2.0,266.0,-0.072667891,267.0,0.47988886000000003,,,,,,,,
155,misc2__dbcn_glc,1.2058759405,0.04039404975309469,2.0,268.0,1.234438847,269.0,1.177313034,,,,,,,,
156,misc2__tyr_glc,2.4169189104999997,0.026976060769763326,2.0,270.0,2.397843955,271.0,2.435993866,,,,,,,,
157,misc2__arg_cytd,1.3845685730000001,0.06636928289847495,2.0,272.0,1.3376384030000001,273.0,1.4314987430000001,,,,,,,,
158,misc2__delyheO_pyr,0.600537363,0.1837819385382417,2.0,274.0,0.730490818,275.0,0.47058390800000005,,,,,,,,
159,nquinone__delubiC,1.9816326000000002,0.047841287765949585,2.0,276.0,2.015461499,277.0,1.9478037010000002,,,,,,,,
160,nquinone__ubiC_ale1,0.8095055625,0.21655959548717912,2.0,278.0,0.9626363210000001,279.0,0.656374804,,,,,,,,
161,nquinone__ubiC_ale2,0.6654581715000001,0.013362044816124253,2.0,280.0,0.674906564,281.0,0.656009779,,,,,,,,
162,nquinone__ubiC_ale3,1.757568102,0.12872176653046027,2.0,282.0,1.848588136,283.0,1.666548068,,,,,,,,
163,nquinone__ubiC_ale4,0.334235846,0.042252071108504895,2.0,284.0,0.30435912,285.0,0.364112572,,,,,,,,
164,nquinone__delpdhR,1.9535708095,0.22765785420679058,2.0,286.0,2.114549222,287.0,1.792592397,,,,,,,,
165,quinone__glu_ale4,1.5828904065,0.052561158355225665,2.0,288.0,1.545724055,289.0,1.620056758,,,,,,,,
166,quinone__delmenF,0.23607554000000003,0.012344798879388934,2.0,290.0,0.24480463100000002,291.0,0.227346449,,,,,,,,
167,quinone__menF_ale5,0.22286732600000003,0.019199088965346053,2.0,292.0,0.23644313200000003,293.0,0.20929152,,,,,,,,
168,quinone__menF_ale6,0.20225877450000002,0.07482608978974194,2.0,294.0,0.149348739,295.0,0.25516881,,,,,,,,
169,quinone__menF_ale7,0.4397995115,0.10274945373608624,2.0,296.0,0.367144676,297.0,0.512454347,,,,,,,,
170,quinone__menF_ale8,-0.036527879,0.18982817386471654,2.0,298.0,0.09770091,299.0,-0.170756668,,,,,,,,
171,quinone__delmenFubiC,0.6245800109999999,0.09173625501250401,2.0,300.0,0.689447339,301.0,0.559712683,,,,,,,,
172,quinone__menFubiC_ale1,0.219052028,0.19880768469523832,2.0,302.0,0.078473766,303.0,0.35963029,,,,,,,,
173,quinone__menFubiC_ale2,0.45725483050000004,0.15796427141112676,2.0,304.0,0.5689524380000001,305.0,0.345557223,,,,,,,,
174,quinone__menFubiC_ale3,0.27764083100000003,0.42934002059854054,2.0,306.0,0.581230071,307.0,-0.025948409000000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.22530726250000002,0.061483861641160466,2.0,308.0,-0.26878291800000004,309.0,-0.181831607,,,,,,,,
176,oxyR__wt_glc,2.291088533,0.07386246234601049,2.0,310.0,2.238859885,311.0,2.343317181,,,,,,,,
177,oxyR__wt_h2o2,2.4921945105,0.09030899745133832,2.0,312.0,2.428336406,313.0,2.556052615,,,,,,,,
178,oxyR__glu_ale4,0.992030455,0.12432520142499862,2.0,314.0,0.904119262,315.0,1.079941648,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.2941719105,0.1138332903057885,2.0,316.0,1.374664202,317.0,1.213679619,,,,,,,,
180,oxyR__oxyR_ale17,0.9718450565000001,0.17725114202650272,2.0,318.0,1.097180541,319.0,0.8465095720000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.3195356475,0.10025219158702739,2.0,320.0,1.248646643,321.0,1.390424652,,,,,,,,
182,oxyR__oxyR_ale18,2.2217525675000003,0.1512373439843836,2.0,322.0,2.328693519,323.0,2.114811616,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.6166857505000003,0.35599264382332474,2.0,324.0,2.364960938,325.0,2.8684105630000003,,,,,,,,
184,oxyR__oxyR_ale19,1.311963863,0.3695251876407419,2.0,326.0,1.050670097,327.0,1.573257629,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.3771981075,0.07890947447338885,2.0,328.0,1.321400683,329.0,1.432995532,,,,,,,,
186,oxyR__oxyR_ale20,0.4827866595,0.07539431938488986,2.0,330.0,0.536098494,331.0,0.429474825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.877952409,0.01598839142940898,2.0,332.0,0.889257909,333.0,0.8666469090000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8207782020000001,0.17429801308536044,2.0,334.0,0.944025509,335.0,0.6975308950000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9248689655,0.04928284161201729,2.0,336.0,0.959717197,337.0,0.890020734,,,,,,,,
190,svns_pgi__BmePgi24_41,1.120708582,0.1814480222982775,2.0,338.0,1.249011709,339.0,0.9924054550000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.919756918,0.101246227450777,2.0,340.0,0.991348812,341.0,0.848165024,,,,,,,,
192,svns_pgi__PaePgi2_34,0.770753062,0.013455184214235347,2.0,342.0,0.76123881,343.0,0.780267314,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7987406505000001,0.06390172842661414,2.0,344.0,0.8439259960000001,345.0,0.753555305,,,,,,,,
194,svns_pgi__PaePgi24_54,0.9348007365000001,0.1042391834742629,2.0,346.0,1.00850897,347.0,0.8610925030000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.8024318300000001,0.2245000447225524,2.0,348.0,0.6436863260000001,349.0,0.961177334,,,,,,,,
196,abx_media__m9_ctrl,0.561744208,0.1780651216337047,2.0,350.0,0.687655263,351.0,0.43583315300000003,,,,,,,,
197,abx_media__rpmi_ctrl,0.248880946,0.090306988560973,2.0,352.0,0.18502426200000002,353.0,0.31273763,,,,,,,,
198,abx_media__camhb_ctrl,0.15058513,0.292187281323064,2.0,354.0,-0.056022478,355.0,0.357192738,,,,,,,,
199,abx_media__m9_mero,0.29867799250000004,0.1914223991359102,2.0,356.0,0.163321916,357.0,0.434034069,,,,,,,,
200,abx_media__rpmi_mero,-0.06279552149999999,0.2907215826088459,2.0,358.0,-0.268366724,359.0,0.14277568100000002,,,,,,,,
201,abx_media__camhb_mero,-0.042988643,0.032622932792825625,2.0,360.0,-0.06605654,361.0,-0.019920746,,,,,,,,
202,abx_media__m9_trisulf,1.071551986,0.1360466192087342,2.0,362.0,1.167751473,363.0,0.9753524990000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.129479088,0.21943044689747612,2.0,364.0,-0.025681669,365.0,0.284639845,,,,,,,,
204,abx_media__camhb_trisulf,0.48459761050000005,0.1736977579169858,2.0,366.0,0.36177474800000003,367.0,0.607420473,,,,,,,,
205,abx_media__m9_cef,0.6127212895,0.010264816705364223,2.0,368.0,0.619979611,369.0,0.605462968,,,,,,,,
206,abx_media__rpmi_cef,0.22084914000000003,0.11621848522241754,2.0,370.0,0.13867026100000002,371.0,0.30302801900000004,,,,,,,,
207,abx_media__camhb_cef,0.6869031765,0.052152556701716944,2.0,372.0,0.723780603,373.0,0.6500257500000001,,,,,,,,
208,abx_media__m9_cipro,1.0312418435000001,0.04362292841858942,2.0,374.0,1.062087912,375.0,1.000395775,,,,,,,,
209,abx_media__rpmi_cipro,0.5598356385000001,0.3686074443560416,2.0,376.0,0.299190815,377.0,0.820480462,,,,,,,,
210,abx_media__camhb_cipro,0.520640592,0.05399905787344812,2.0,378.0,0.48245749200000004,379.0,0.558823692,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.13950950050000002,0.2665710986163939,2.0,380.0,0.048984731000000004,381.0,-0.32800373200000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1071765345,0.022769162916219395,2.0,382.0,-0.12327676400000001,383.0,-0.09107630500000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0440920665000002,0.2097575280654398,2.0,384.0,0.895771096,385.0,1.1924130370000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.42454522100000003,0.12551989792979315,2.0,386.0,0.513301192,387.0,0.33578925,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1751427365,0.39763211155773476,2.0,388.0,-0.10602562600000001,389.0,0.45631109900000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.122610407,0.2702228419862806,2.0,390.0,1.313686811,391.0,0.9315340030000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.3667549455,0.13035494348580232,2.0,392.0,0.45892981,393.0,0.27458008100000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.437177028,0.012846575993454528,2.0,394.0,0.428093127,395.0,0.44626092900000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.573253322,0.12239203512484498,2.0,396.0,0.65979756,397.0,0.486709084,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6837209595,0.031089411224583252,2.0,398.0,-0.705704493,399.0,-0.6617374260000001,,,,,,,,
221,hot_tale__hot_ale4_37c,0.019409000000000003,0.09677762654908889,2.0,400.0,0.08784111600000001,401.0,-0.049023116000000005,,,,,,,,
222,hot_tale__hot_ale4_44c,0.929081911,0.04288809810183302,2.0,402.0,0.898755446,403.0,0.9594083760000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.025958917499999998,0.26070474276977157,2.0,404.0,0.15838717400000002,405.0,-0.21030500900000001,,,,,,,,
