,PA1535
Paeru_0268,1.322237032
Paeru_0269,1.752198794
Paeru_0270,1.882445476
Paeru_0271,1.915537601
Paeru_0282,1.360329551
Paeru_0283,-0.21498503400000002
Paeru_0284,0.338190405
Paeru_0285,-0.42428415900000005
Paeru_0286,0.12449222200000001
Paeru_0287,0.5940246490000001
SRX6923929,0.42931794300000004
SRX6923930,0.28270844900000003
SRX6923932,0.32361498800000005
SRX6923933,0.097586195
SRX6923934,-0.250332546
SRX6923935,0.15274635
SRX7940213,-0.10452135500000001
SRX7940214,0.19026084000000001
SRX7940215,-0.085739486
SRX7940216,-0.126170833
SRX7940217,0.083045304
SRX3169722,0.13299945800000001
SRX3169723,0.12205778800000001
SRX3169725,-0.072893819
SRX3169726,0.11110380500000001
SRX3169728,-0.038209986
SRX6853212,-0.037131609
SRX6853213,0.037131609
SRX6853214,0.091930313
SRX6853215,0.153502419
ERX541575,-0.37802523200000004
ERX541576,0.370147067
ERX541577,-0.338816308
ERX541578,-1.120504177
ERX541585,0.392174931
ERX541586,0.547710021
ERX541587,-0.391063781
ERX541588,0.391063781
ERX541593,-0.28529398300000003
ERX541594,-0.246246401
ERX541595,0.48474851500000005
ERX541596,0.7341779230000001
SRX3324112,-0.024908051
SRX3324113,0.024908051
SRX3324116,0.298069967
SRX3324117,-0.361330596
SRX7058493,-0.582950093
SRX7058498,-0.39738083300000004
SRX7058499,-0.114949962
SRX7058500,-0.390564303
SRX7058501,-0.623212306
SRX7058502,-0.497333923
SRX7058503,-0.205152146
SRX7058504,0.260072531
SRX7058505,-0.051476693000000004
SRX7058506,-0.124059572
SRX7058508,0.042791296
SRX7058510,0.079877559
SRX7058511,0.24300000300000002
SRX7058512,0.260183584
SRX7058513,0.229596779
SRX7058514,0.045312432
SRX7058515,0.166161366
SRX6874325,0.171842552
SRX6874326,0.36511402800000003
SRX6874327,0.21164412100000002
SRX6874328,-0.513761914
SRX6874329,-0.23483878600000002
SRX6874330,0.6560896070000001
SRX6874331,0.40094882800000003
SRX6874332,0.33412847900000003
SRX6874333,-0.251284051
SRX6874334,0.08074346
SRX2255950,0.463902984
SRX2255951,0.408228735
SRX2255954,0.038704802
SRX2255955,-0.038704802
