,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.27078077333333217,0.24214905621427607,3.0,55.0,0.402446367333332,67.0,0.418569824333332,79.0,-0.0086738716666676,,
29,Bioreactor2__S_25h,0.27698356666666596,0.07946371109579102,3.0,56.0,0.2459705093333326,68.0,0.2177029033333326,80.0,0.3672772873333327,,
30,Bioreactor2__P1_25h,0.15860306033333235,0.12026087238867063,3.0,57.0,0.2696110843333326,69.0,0.0308453883333319,81.0,0.1753527083333326,,
31,Bioreactor2__P3_25h,0.20829995866666565,0.13416698650834982,3.0,58.0,0.0542949393333325,70.0,0.2998839903333321,82.0,0.2707209463333324,,
32,Bioreactor2__P5_25h,-0.02252955933333416,0.11360154842758756,3.0,59.0,-0.1147735626666675,71.0,-0.0571763306666674,83.0,0.1043612153333324,,
33,Carbon__Citrate,0.15655402033333313,0.31224960533261925,3.0,84.0,0.1468019939999996,85.0,0.4735654039999994,86.0,-0.1507053369999997,,
34,Carbon__Ferulate,0.24280962299999997,0.11759295194711257,3.0,87.0,0.114305839,88.0,0.3450507959999997,89.0,0.2690722340000002,,
35,Carbon__Glucose,-4.440892098500626e-16,0.48051092287624636,2.0,90.0,-0.3397725320000004,91.0,0.3397725319999995,,,,
36,Carbon__Serine,-0.3521158246666669,0.3112055283236252,3.0,92.0,-0.2582464729999998,93.0,-0.0986502850000006,94.0,-0.6994507160000003,,
37,Carbon2__Glucose,2.9952892018532868e-16,0.03304580334023312,3.0,95.0,-0.0283756286666667,96.0,0.0362817703333337,97.0,-0.0079061416666661,,
38,Carbon2__Coumarate,-0.2694961306666664,0.0935490396441297,3.0,98.0,-0.3480720476666663,99.0,-0.2944015656666661,100.0,-0.1660147786666668,,
39,Crc__Control,4.510281037539698e-16,0.09230875058286292,2.0,101.0,-0.0652721434999996,102.0,0.0652721435000005,,,,
40,Crc__Del_crc,0.2122981350000001,0.22329366752083943,2.0,103.0,0.0544056685000002,104.0,0.3701906015,,,,
41,Crc__Del_crcZ_crcY,0.38711342650000047,0.212550826832403,2.0,105.0,0.5374095575000002,106.0,0.2368172955000007,,,,
42,FinR__Control,5.66676335485757e-16,0.10344133635291766,3.0,107.0,0.0638347053333339,108.0,-0.1193470836666659,109.0,0.0555123783333337,,
43,FinR__Del_finR,-0.1756757033333326,0.0877483043534343,3.0,110.0,-0.2495271876666658,111.0,-0.1988268586666661,112.0,-0.0786730636666659,,
44,FleQ__Del_fleQ,0.25481903333333283,0.036586504092083076,3.0,113.0,0.2767384076666666,114.0,0.212582708666666,115.0,0.275135983666666,,
45,FleQ__OE_wspR,-0.22552291200000033,0.09524063702340477,3.0,116.0,-0.2496312913333334,117.0,-0.3063927153333337,119.0,-0.1205447293333339,,
46,FleQ__Control,-3.3306690738754696e-16,0.10344191164410386,3.0,118.0,0.0555134776666665,120.0,0.0638343056666661,121.0,-0.1193477833333336,,
47,Fuel__Butanol,0.5775709920000005,0.07972924033538105,2.0,122.0,0.6339480785000005,123.0,0.5211939055000006,,,,
48,Fuel__Control,4.501607420159814e-16,0.0049522188065061505,2.0,124.0,0.0035017475000005,125.0,-0.0035017474999996,,,,
49,Fuel__Isopentanol,0.0562109370000008,0.09116066655708453,2.0,126.0,-0.0082493884999994,127.0,0.120671262500001,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.43030522050000064,0.19140651681049825,2.0,128.0,-0.2949603745000004,130.0,-0.5656500665000008,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.035824606939127424,2.0,129.0,-0.0253318225000001,131.0,0.0253318224999992,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.0998591568893066,2.0,132.0,0.0706110869999996,147.0,-0.0706110870000005,,,,
53,HNS_protein__Del_turB_ex,0.21614857699999931,0.0907436920521793,2.0,133.0,0.1519830969999995,134.0,0.2803140569999991,,,,
54,HNS_protein__WT_pCAR1_ex,0.32366182599999943,0.02577370983406286,2.0,135.0,0.3054370609999992,140.0,0.3418865909999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23533243799999942,0.034712345649991073,2.0,136.0,0.2107871029999994,138.0,0.2598777729999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.21954611650000053,0.1394562506309567,2.0,137.0,-0.3181565770000008,139.0,-0.1209356560000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.24751701349999955,0.06212456261031269,2.0,141.0,0.2035883139999992,143.0,0.2914457129999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.12219263049999936,0.01929858242499268,2.0,142.0,0.1358387889999992,146.0,0.1085464719999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.19288784399999986,0.17478322268754296,2.0,144.0,0.0692974419999998,145.0,0.3164782459999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.21821463400000063,0.4240184438577748,2.0,148.0,0.0816116829999993,149.0,-0.5180409510000006,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-18,0.053011302780122026,4.0,150.0,0.0168655042500001,151.0,-0.0683233797499998,152.0,-0.0070895687500005,153.0,0.0585474442500002
62,Mobile_gene__2737_reg,0.4286847767499997,0.09097287131031977,4.0,154.0,0.4700393202499997,155.0,0.3005256602499999,156.0,0.4338397392499997,157.0,0.5103343872499995
63,Mobile_gene__3227_exp,0.09686270324999975,0.12470416887077741,4.0,158.0,0.0490707942499994,159.0,0.0869302462499996,160.0,-0.0202282187499998,161.0,0.2716779912499998
64,Mobile_gene__3227_reg,0.31684710699999963,0.021248172091781727,4.0,162.0,0.3095625232499994,163.0,0.3388835312499996,164.0,0.29066989825,165.0,0.3282724752499995
65,Mobile_gene__mfsR_exp,-2.25175562075,0.844007712666176,2.0,166.0,-1.6549520437499998,167.0,-2.84855919775,,,,
66,Mobile_gene2__Condition1,-0.10569917299999965,0.08264935446090965,2.0,168.0,-0.0472572539999998,169.0,-0.1641410919999995,,,,
67,Mobile_gene2__Condition2,4.440892098500626e-16,0.26359987092165116,4.0,170.0,-0.0503621149999995,171.0,0.2469461230000007,172.0,0.1523205550000002,173.0,-0.3489045629999996
68,Muconate__CJ522_fructose,0.391187285666667,0.12019947717082374,3.0,174.0,0.4408637970000004,175.0,0.2541122380000002,176.0,0.4785858220000003,,
69,Muconate__CJ522_fructose_glucose,0.8918031680000006,0.04382044770370987,3.0,177.0,0.9387320750000008,178.0,0.8519530530000008,179.0,0.8847243760000003,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6867474733333339,0.004145181457807452,3.0,180.0,0.6915075770000003,181.0,0.6848016900000005,182.0,0.6839331530000008,,
71,Muconate__CJ522_glucose_gluconate,0.845985300666667,0.09556863002467057,3.0,183.0,0.7491747770000003,184.0,0.9402616310000004,185.0,0.8485194940000005,,
72,Muconate__CJ522_gluconate,0.9530458496666672,0.034681782450430784,3.0,186.0,0.9220498700000004,187.0,0.9465833530000004,188.0,0.9905043260000008,,
73,Muconate__CJ522_glucose,0.7849576316666674,0.16189058592610317,3.0,189.0,0.7604606310000008,190.0,0.9577006320000008,191.0,0.6367116320000008,,
74,Muconate__GB032_fructose,0.39098196900000054,0.15046611760189854,3.0,192.0,0.3207753550000003,193.0,0.2884505200000005,194.0,0.5637200320000009,,
75,Muconate__GB032_fructose_glucose,0.753905084333334,0.08322954675756047,3.0,195.0,0.8331779420000007,196.0,0.7613220080000005,197.0,0.6672153030000008,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8602515196666672,0.13211864855608355,3.0,198.0,0.8336473490000005,199.0,1.0036478050000008,200.0,0.7434594050000003,,
77,Muconate__GB032_glucose_gluconate,0.6354202946666673,0.07074424481693604,3.0,201.0,0.5609929070000002,202.0,0.643476294000001,203.0,0.7017916830000006,,
78,Muconate__GB032_gluconate,0.6291072270000004,0.04889745607589325,3.0,204.0,0.6736946750000001,205.0,0.6368123500000005,206.0,0.5768146560000007,,
79,Muconate__GB032_glucose,0.8066240290000005,0.12579559481474342,3.0,207.0,0.7275889310000005,208.0,0.9516859840000008,209.0,0.7405971720000002,,
80,Muconate__GB045_fructose,0.9262140163333337,0.09418458149267128,3.0,210.0,0.8379302630000005,211.0,1.0253578890000004,212.0,0.915353897,,
81,Muconate__GB045_fructose_glucose,1.1584856895000009,0.05148717487747483,2.0,213.0,1.1220787590000008,214.0,1.194892620000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5683133206666673,0.22576641804259343,3.0,215.0,1.4517863290000008,216.0,1.8285336700000008,217.0,1.4246199630000005,,
83,Muconate__GB045_glucose_gluconate,0.43073027333333364,0.07331291942125498,3.0,218.0,0.4817181920000006,219.0,0.3467131710000002,220.0,0.4637594570000001,,
84,Muconate__GB045_gluconate,0.9481960553333337,0.06645910102077221,3.0,221.0,0.9056929050000004,222.0,1.0247822830000004,223.0,0.9141129780000004,,
85,Muconate__GB045_glucose,0.7994826523333339,0.35123939590722864,3.0,224.0,0.7242847820000007,225.0,0.4919322380000004,226.0,1.1822309370000008,,
86,Muconate__GB062_fructose,0.6545157623333339,0.2512117660717416,3.0,227.0,0.6385451310000008,228.0,0.4116703470000002,229.0,0.9133318090000008,,
87,Muconate__GB062_fructose_glucose,0.7085578543333337,0.17850560778760408,3.0,230.0,0.5024373420000003,231.0,0.8115651180000008,232.0,0.8116711030000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6426795333333338,0.015494497314979696,3.0,233.0,0.6589276220000002,234.0,0.6280686440000007,235.0,0.6410423340000007,,
89,Muconate__GB062_glucose_gluconate,0.7579517126666673,0.10710366493310257,3.0,236.0,0.8688489110000006,237.0,0.749911484000001,238.0,0.6550947430000003,,
90,Muconate__GB062_gluconate,0.781134683666667,0.1617813220227738,3.0,239.0,0.6933968720000001,240.0,0.6821758840000003,241.0,0.9678312950000008,,
91,Muconate__GB062_glucose,0.6643452686666672,0.1058401465218899,3.0,242.0,0.5819381010000004,243.0,0.6273892040000009,244.0,0.7837085010000004,,
92,Muconate__KT2440_fructose,0.6545288070000005,0.4213876735829811,3.0,245.0,1.109815202000001,246.0,0.5755573800000002,247.0,0.2782138390000002,,
93,Muconate__KT2440_fructose_glucose,0.521990054333334,0.04283222532086436,3.0,248.0,0.5663269060000005,249.0,0.4808405270000007,250.0,0.5188027300000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5235160293333335,0.12335419297666189,3.0,251.0,0.4664730810000002,252.0,0.6650677360000001,253.0,0.4390072710000003,,
95,Muconate__KT2440_glucose_gluconate,0.3844990260000006,0.14582084587982524,3.0,254.0,0.5488073470000003,255.0,0.2704732350000007,256.0,0.3342164960000007,,
96,Muconate__KT2440_gluconate,0.20208787600000047,0.3351376232382321,3.0,257.0,-0.0240458389999993,258.0,0.5871195910000004,259.0,0.0431898760000004,,
97,Muconate__KT2440_glucose,6.036837696399289e-16,0.24655663939833672,3.0,260.0,0.2302776540000009,261.0,-0.2601192669999994,262.0,0.0298416130000003,,
98,Multistress__Control,3.336451485462059e-16,0.01954920434513136,3.0,263.0,-0.0163314089999992,264.0,0.021661452,265.0,-0.0053300429999998,,
99,Multistress__NaCl_7min,-0.6619948666666664,0.23620907040144806,3.0,266.0,-0.851141374,268.0,-0.737605114,270.0,-0.3972381119999992,,
100,Multistress__NaCl_60min,1.4209998563333335,0.028400246577159217,3.0,267.0,1.4460122790000003,269.0,1.390126336000001,271.0,1.4268609539999997,,
101,Multistress__Imipenem_7min,-0.2818566646666663,0.41732093935244335,3.0,272.0,0.1968582300000001,274.0,-0.5689718719999997,276.0,-0.4734563519999994,,
102,Multistress__Imipenem_60min,-0.3444282249999997,0.19501625084240476,3.0,273.0,-0.4771321219999995,275.0,-0.4356313299999996,277.0,-0.1205212229999999,,
103,Multistress__H2O2_7min,-1.262839018,0.5383219441005355,3.0,278.0,-0.695035173,280.0,-1.765806252,282.0,-1.3276756289999998,,
104,Multistress__H2O2_60min,0.3146166740000001,0.032023261204270397,3.0,279.0,0.2784771319999999,281.0,0.3259085850000005,283.0,0.3394643049999999,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.22565793712045865,3.0,284.0,-0.2494220580000004,285.0,0.1900025469999997,286.0,0.0594195109999997,,
106,Myristic_acid__Myristic_acid,0.432113044,0.05643390728651283,3.0,287.0,0.369503549,288.0,0.447770931,289.0,0.4790646519999999,,
107,Phase__WT_Tr,-1.178179443,1.0428655846364834,4.0,290.0,-2.015722236,291.0,-2.115619315,294.0,-0.0592224450000005,295.0,-0.5221537759999997
108,Phase__WT_Ex,0.0,0.13471809143189134,2.0,292.0,-0.0952600759999997,293.0,0.0952600759999997,,,,
109,Phase__WT_St,-0.675960157,0.09623194658919261,2.0,296.0,-0.7440064189999998,297.0,-0.6079138950000003,,,,
110,RelA__Control,-1.6624433311444402e-18,0.10645048952979037,3.0,298.0,0.1055009696666671,299.0,-0.1073752573333335,300.0,0.0018742876666664,,
111,RelA__Del_relA,-0.0944966176666666,0.1107293672720942,3.0,301.0,0.020212531666667,302.0,-0.1029395263333334,303.0,-0.2007628583333334,,
112,RelA__Del_relA_lignin,-0.08248011966666653,0.04904700821238467,3.0,304.0,-0.0768618613333336,305.0,-0.0364841733333332,306.0,-0.1340943243333328,,
113,Zn__Zn_ion,-0.3541626889999998,0.0326083346227471,3.0,307.0,-0.372603149333333,308.0,-0.373372470333333,309.0,-0.3165124473333334,,
114,Zn__Control,6.334270492384478e-16,0.01142769339057431,3.0,310.0,0.0116007936666671,311.0,-0.0112463463333325,312.0,-0.0003544473333327,,
115,ZnO__Control,0.0,0.2748262817871802,2.0,313.0,0.1943315275000001,314.0,-0.1943315275000001,,,,
116,ZnO__Nano,0.21809330016666653,0.067634412335897,3.0,315.0,0.1784660574999996,316.0,0.2961879214999996,317.0,0.1796259215000004,,
117,ZnO__Zn_ion,0.18627260850000005,0.14548349084654133,3.0,318.0,0.2807122724999997,319.0,0.2593703085000003,320.0,0.0187352445000001,,
