,PP_2331
SRX5704160,0.2177029033333326
SRX5704161,0.0308453883333319
SRX5704162,0.2998839903333321
SRX5704163,-0.0571763306666674
SRX5704164,0.2456878563333324
SRX5704165,0.0786506483333324
SRX5704166,0.3728502593333322
SRX5704167,-0.0755995526666675
SRX5704168,-0.1812741316666679
SRX5704169,0.0768637673333323
SRX5704170,-0.1126095096666679
SRX5704171,-0.0086738716666676
SRX5704172,0.3672772873333327
SRX5704173,0.1753527083333326
SRX5704174,0.2707209463333324
SRX5704175,0.1043612153333324
SRX4552613,0.1468019939999996
SRX4552614,0.4735654039999994
SRX4552615,-0.1507053369999997
SRX4552616,0.114305839
SRX4552617,0.3450507959999997
SRX4552618,0.2690722340000002
SRX4552619,-0.3397725320000004
SRX4552621,0.3397725319999995
SRX4552622,-0.2582464729999998
SRX4552623,-0.0986502850000006
SRX4552624,-0.6994507160000003
SRX7195897,-0.0283756286666667
SRX7195898,0.0362817703333337
SRX7195899,-0.0079061416666661
SRX7195900,-0.3480720476666663
SRX7195901,-0.2944015656666661
SRX7195902,-0.1660147786666668
SRX801088,-0.0652721434999996
SRX801089,0.0652721435000005
SRX801090,0.0544056685000002
SRX801091,0.3701906015
SRX801092,0.5374095575000002
SRX801093,0.2368172955000007
SRX3921725,0.0638347053333339
SRX3921834,-0.1193470836666659
SRX3921973,0.0555123783333337
SRX3922005,-0.2495271876666658
SRX3922933,-0.1988268586666661
SRX3923031,-0.0786730636666659
SRX5739419,0.2767384076666666
SRX5739420,0.212582708666666
SRX5739421,0.275135983666666
SRX5739422,-0.2496312913333334
SRX5739423,-0.3063927153333337
SRX5739424,0.0555134776666665
SRX5739425,-0.1205447293333339
SRX5739426,0.0638343056666661
SRX5739427,-0.1193477833333336
SBRG_Stress3__butanol__1,0.6339480785000005
SBRG_Stress3__butanol__2,0.5211939055000006
SBRG_Stress3__glc__1,0.0035017475000005
SBRG_Stress3__glc__2,-0.0035017474999996
SBRG_Stress3__isopentanol__1,-0.0082493884999994
SBRG_Stress3__isopentanol__2,0.120671262500001
SRX3141766,-0.2949603745000004
SRX3141767,-0.0253318225000001
SRX3141769,-0.5656500665000008
SRX3141770,0.0253318224999992
SRX7584765,0.0706110869999996
SRX7584767,0.1519830969999995
SRX7584769,0.2803140569999991
SRX7584771,0.3054370609999992
SRX7584773,0.2107871029999994
SRX7584774,-0.3181565770000008
SRX7584775,0.2598777729999995
SRX7584776,-0.1209356560000003
SRX7584777,0.3418865909999997
SRX7584778,0.2035883139999992
SRX7584779,0.1358387889999992
SRX7584780,0.2914457129999999
SRX7584781,0.0692974419999998
SRX7584783,0.3164782459999999
SRX7584785,0.1085464719999995
SRX7584787,-0.0706110870000005
SRX7584789,0.0816116829999993
SRX7584791,-0.5180409510000006
DRX086758,0.0168655042500001
DRX086759,-0.0683233797499998
DRX086760,-0.0070895687500005
DRX086761,0.0585474442500002
DRX086762,0.4700393202499997
DRX086763,0.3005256602499999
DRX086764,0.4338397392499997
DRX086765,0.5103343872499995
DRX086766,0.0490707942499994
DRX086767,0.0869302462499996
DRX086768,-0.0202282187499998
DRX086769,0.2716779912499998
DRX086770,0.3095625232499994
DRX086771,0.3388835312499996
DRX086772,0.29066989825
DRX086773,0.3282724752499995
DRX086775,-1.6549520437499998
DRX086776,-2.84855919775
DRX086742,-0.0472572539999998
DRX086745,-0.1641410919999995
DRX086746,-0.0503621149999995
DRX086747,0.2469461230000007
DRX086748,0.1523205550000002
DRX086749,-0.3489045629999996
CJ522_f_1,0.4408637970000004
CJ522_f_2,0.2541122380000002
CJ522_f_3,0.4785858220000003
CJ522_fg_1,0.9387320750000008
CJ522_fg_2,0.8519530530000008
CJ522_fg_3,0.8847243760000003
CJ522_gfg_1,0.6915075770000003
CJ522_gfg_2,0.6848016900000005
CJ522_gfg_3,0.6839331530000008
CJ522_gg_1,0.7491747770000003
CJ522_gg_2,0.9402616310000004
CJ522_gg_3,0.8485194940000005
CJ522_glc_1,0.9220498700000004
CJ522_glc_2,0.9465833530000004
CJ522_glc_3,0.9905043260000008
CJ522_glu_1,0.7604606310000008
CJ522_glu_2,0.9577006320000008
CJ522_glu_3,0.6367116320000008
GB032_f_1,0.3207753550000003
GB032_f_2,0.2884505200000005
GB032_f_3,0.5637200320000009
GB032_fg_1,0.8331779420000007
GB032_fg_2,0.7613220080000005
GB032_fg_3,0.6672153030000008
GB032_gfg_1,0.8336473490000005
GB032_gfg_2,1.0036478050000008
GB032_gfg_3,0.7434594050000003
GB032_gg_1,0.5609929070000002
GB032_gg_2,0.643476294000001
GB032_gg_3,0.7017916830000006
GB032_glc_1,0.6736946750000001
GB032_glc_2,0.6368123500000005
GB032_glc_3,0.5768146560000007
GB032_glu_1,0.7275889310000005
GB032_glu_2,0.9516859840000008
GB032_glu_3,0.7405971720000002
GB045_f_1,0.8379302630000005
GB045_f_2,1.0253578890000004
GB045_f_3,0.915353897
GB045_fg_1,1.1220787590000008
GB045_fg_2,1.194892620000001
GB045_gfg_1,1.4517863290000008
GB045_gfg_2,1.8285336700000008
GB045_gfg_3,1.4246199630000005
GB045_gg_1,0.4817181920000006
GB045_gg_2,0.3467131710000002
GB045_gg_3,0.4637594570000001
GB045_glc_1,0.9056929050000004
GB045_glc_2,1.0247822830000004
GB045_glc_3,0.9141129780000004
GB045_glu_1,0.7242847820000007
GB045_glu_2,0.4919322380000004
GB045_glu_3,1.1822309370000008
GB062_f_1,0.6385451310000008
GB062_f_2,0.4116703470000002
GB062_f_3,0.9133318090000008
GB062_fg_1,0.5024373420000003
GB062_fg_2,0.8115651180000008
GB062_fg_3,0.8116711030000001
GB062_gfg_1,0.6589276220000002
GB062_gfg_2,0.6280686440000007
GB062_gfg_3,0.6410423340000007
GB062_gg_1,0.8688489110000006
GB062_gg_2,0.749911484000001
GB062_gg_3,0.6550947430000003
GB062_glc_1,0.6933968720000001
GB062_glc_2,0.6821758840000003
GB062_glc_3,0.9678312950000008
GB062_glu_1,0.5819381010000004
GB062_glu_2,0.6273892040000009
GB062_glu_3,0.7837085010000004
KT2440_f_1,1.109815202000001
KT2440_f_2,0.5755573800000002
KT2440_f_3,0.2782138390000002
KT2440_fg_1,0.5663269060000005
KT2440_fg_2,0.4808405270000007
KT2440_fg_3,0.5188027300000009
KT2440_gfg_1,0.4664730810000002
KT2440_gfg_2,0.6650677360000001
KT2440_gfg_3,0.4390072710000003
KT2440_gg_1,0.5488073470000003
KT2440_gg_2,0.2704732350000007
KT2440_gg_3,0.3342164960000007
KT2440_glc_1,-0.0240458389999993
KT2440_glc_2,0.5871195910000004
KT2440_glc_3,0.0431898760000004
KT2440_glu_1,0.2302776540000009
KT2440_glu_2,-0.2601192669999994
KT2440_glu_3,0.0298416130000003
SRX2012748,-0.0163314089999992
SRX2012749,0.021661452
SRX2012750,-0.0053300429999998
SRX2012751,-0.851141374
SRX2012752,1.4460122790000003
SRX2012753,-0.737605114
SRX2012754,1.390126336000001
SRX2012755,-0.3972381119999992
SRX2012756,1.4268609539999997
SRX2012757,0.1968582300000001
SRX2012758,-0.4771321219999995
SRX2012759,-0.5689718719999997
SRX2012760,-0.4356313299999996
SRX2012761,-0.4734563519999994
SRX2012762,-0.1205212229999999
SRX2012763,-0.695035173
SRX2012764,0.2784771319999999
SRX2012765,-1.765806252
SRX2012766,0.3259085850000005
SRX2012767,-1.3276756289999998
SRX2012768,0.3394643049999999
SRX4364709,-0.2494220580000004
SRX4364710,0.1900025469999997
SRX4364711,0.0594195109999997
SRX4364712,0.369503549
SRX4364713,0.447770931
SRX4364714,0.4790646519999999
SRX2020724,-2.015722236
SRX2020727,-2.115619315
SRX2021818,-0.0952600759999997
SRX2021819,0.0952600759999997
SRX2021820,-0.0592224450000005
SRX2021821,-0.5221537759999997
SRX2021822,-0.7440064189999998
SRX2021823,-0.6079138950000003
SBRG_relA__LB_control__1,0.1055009696666671
SBRG_relA__LB_control__2,-0.1073752573333335
SBRG_relA__LB_control__3,0.0018742876666664
SBRG_relA__relA_control__1,0.020212531666667
SBRG_relA__relA_control__2,-0.1029395263333334
SBRG_relA__relA_control__3,-0.2007628583333334
SBRG_relA__relA_lignin__1,-0.0768618613333336
SBRG_relA__relA_lignin__2,-0.0364841733333332
SBRG_relA__relA_lignin__3,-0.1340943243333328
SRX7747531,-0.372603149333333
SRX7747532,-0.373372470333333
SRX7747533,-0.3165124473333334
SRX7747534,0.0116007936666671
SRX7747535,-0.0112463463333325
SRX7747536,-0.0003544473333327
ERX1035001,0.1943315275000001
ERX1035002,-0.1943315275000001
ERX1035005,0.1784660574999996
ERX1035006,0.2961879214999996
ERX1035007,0.1796259215000004
ERX1035009,0.2807122724999997
ERX1035010,0.2593703085000003
ERX1035011,0.0187352445000001
