k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,0.0108803552,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,0.0108143356,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
77,Anr-2,False,-0.0107904972,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.010731454500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0107226518,,Iron chelator,Metal Homeostasis
46,LiuR,False,0.0106027358,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.010597034,,Iron ABC permease,Metal Homeostasis
90,RoxR,False,0.0104018756,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.0101930569,,Cell wall biosynthesis,Structural Components
6,ArgR-1,False,0.0101552224,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0095759807,MexZ,Aminoglycoside resistance,Defense Mechanisms
33,Uncharacterized-3,False,-0.0092602356,,,Uncharacterized
70,PhnR-2,False,0.0092584289,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,0.0088683598,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0087614739,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.008636869,CpxR/ParB,Various stress response,Stress Response
93,PprB,False,-0.008583211700000001,PprB,Flp pilus assembly protein,Structural Components
63,Uncharacterized-11,False,0.0085742299,,,Uncharacterized
75,Translational-2,False,0.008455947,,,Translational
20,MmsR,False,-0.0084446086,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0084056066,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
64,SoxR,False,-0.0082282131,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,-0.0081318953,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,0.007672722900000001,,,Uncharacterized
82,CueR,False,0.0076652304000000004,CueR,Copper adaptation/transport,Metal Homeostasis
49,AtsR,False,-0.0075259738,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0074948488,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.007483712000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0068895442,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0067345653,,,Uncharacterized
86,Hypothetical,False,-0.006598028200000001,,,Uncharacterized
38,AauR,False,0.0060380473,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0055912185,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0055332556,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.0054020659,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0052269397000000006,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,0.0052206789,,,Uncharacterized
84,PhhR,False,-0.0048596799,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0047444364000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0046450334,,,Singlet
25,EsrC,False,-0.0045347257000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0044397489,RpoS/MmsR,General stress response,Stress Response
71,Singlet-4,False,-0.0044287277,,,Singlet
21,Anr-1,False,-0.0043187488,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,0.0042705761,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0042404082,,,Uncharacterized
66,Uncharacterized-12,False,0.0041738635000000005,,,Uncharacterized
11,AHL,False,0.0041414023,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.0040213216,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0040163618,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0037155977,,,Uncharacterized
73,AmrZ,False,-0.0032485867,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,-0.0030746857,,,Singlet
34,Uncharacterized-4,False,-0.0029341525,,,Uncharacterized
98,Uncharacterized-14,False,0.0029130909,,,Uncharacterized
79,Uncharacterized-13,False,-0.0026544859,,,Uncharacterized
53,Uncharacterized-6,False,0.0025719335,,,Uncharacterized
57,Uncharacterized-7,False,-0.0022156453,,,Uncharacterized
16,Translational-1,False,0.0021714081,,,Translational
89,QscR-2,False,-0.0021323319,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0019973168,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0018577860000000002,,,Uncharacterized
12,TagR1,False,0.0017483277,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,0.0016708082,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
68,Iron acquisition,False,0.0015432443000000001,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,-0.0013668196,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,HexR-1,False,0.0012709697,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0009439323000000001,,,Translational
30,RpoS-1,False,0.0008484921,AlgU/RpoN,General stress response,Stress Response
51,FleN,False,-0.0005553974,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.0003867352,,,Uncharacterized
28,PA1226,False,0.0003262394,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,0.00029335120000000003,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.0001681589,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-6.937100000000001e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-7.1887e-06,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
