,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-1.9279833333333327,0.21177848096537105,2.0,69.0,-1.7782333333333327,70.0,-2.0777333333333328,,,,,,,,,,,,
25,Life Cycle__B60,-2.156433333333333,0.1127128209211355,2.0,71.0,-2.0767333333333333,72.0,-2.236133333333333,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.28481513887666365,3.0,73.0,0.31796666666666695,74.0,-0.23173333333333268,75.0,-0.0862333333333325,,,,,,,,,,
27,M9__M9tran,-0.7921999999999993,0.3087888976847017,3.0,76.0,-0.8355333333333324,77.0,-1.0770333333333326,78.0,-0.4640333333333331,,,,,,,,,,
28,M9__M9stat,-2.6752999999999996,0.17727843448466438,3.0,79.0,-2.618033333333333,80.0,-2.5337333333333323,81.0,-2.874133333333333,,,,,,,,,,
29,Supplement__M+G,0.0777000000000001,0.27844698478046653,3.0,82.0,-0.21543333333333337,83.0,0.109866666666667,84.0,0.33866666666666667,,,,,,,,,,
30,Supplement__Glu,-0.136833333333333,0.15439339364104937,3.0,85.0,-0.2942333333333327,86.0,0.014366666666667527,87.0,-0.13063333333333382,,,,,,,,,,
31,Supplement__Fru,0.012366666666666859,0.4325492688700322,3.0,88.0,0.32966666666666633,89.0,0.18776666666666664,90.0,-0.4803333333333324,,,,,,,,,,
32,Supplement__Mal,0.32956666666666656,0.3259681579541162,3.0,91.0,0.2473666666666663,92.0,0.05256666666666732,93.0,0.6887666666666661,,,,,,,,,,
33,Supplement__G+S,-0.8073333333333323,0.05925554826343275,2.0,94.0,-0.8492333333333324,95.0,-0.7654333333333323,,,,,,,,,,,,
34,Supplement__Pyr,-1.0913999999999995,0.5183478593891679,3.0,96.0,-1.5588333333333324,97.0,-0.5339333333333336,98.0,-1.1814333333333327,,,,,,,,,,
35,Supplement__Gly,-0.6241666666666669,0.9032205286270532,3.0,99.0,-0.8846333333333334,100.0,0.3806666666666665,101.0,-1.3685333333333336,,,,,,,,,,
36,Supplement__Glucon,-0.8866999999999999,0.23572325581777784,3.0,102.0,-1.1588333333333338,103.0,-0.7554333333333325,104.0,-0.7458333333333336,,,,,,,,,,
37,Stressors__aero,0.3581666666666668,0.5018371548620126,3.0,105.0,0.44046666666666745,106.0,-0.17973333333333308,107.0,0.8137666666666661,,,,,,,,,,
38,Stressors__nit,-0.4435999999999994,0.17460161320369688,3.0,108.0,-0.5676333333333332,109.0,-0.24393333333333267,110.0,-0.5192333333333323,,,,,,,,,,
39,Stressors__ferm,-0.6343333333333329,0.36574324327320046,3.0,111.0,-0.9605333333333324,112.0,-0.7035333333333327,113.0,-0.23893333333333366,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.06766666666666765,,1.0,114.0,0.06766666666666765,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.35843333333333227,,1.0,115.0,-0.35843333333333227,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.25643333333333374,,1.0,116.0,-0.25643333333333374,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4973333333333336,,1.0,117.0,-0.4973333333333336,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.39473333333333294,,1.0,118.0,-0.39473333333333294,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2856333333333332,,1.0,119.0,-0.2856333333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4841333333333324,,1.0,120.0,-0.4841333333333324,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6483333333333334,,1.0,121.0,-0.6483333333333334,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.5632333333333328,,1.0,122.0,-1.5632333333333328,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.9772333333333325,,1.0,123.0,-1.9772333333333325,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.3395333333333337,,1.0,124.0,-2.3395333333333337,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.337933333333334,,1.0,125.0,-2.337933333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.7886333333333333,,1.0,126.0,-1.7886333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.331833333333334,,1.0,127.0,-2.331833333333334,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.8196333333333339,,1.0,128.0,-1.8196333333333339,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8804333333333325,,1.0,129.0,-1.8804333333333325,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.227833333333333,,1.0,130.0,-2.227833333333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.444966666666667,0.39064388301026,3.0,131.0,0.002466666666666839,132.0,-0.619133333333334,133.0,-0.718233333333334,,,,,,,,,,
58,Stressors__LPh,0.3849666666666665,0.3963315405061774,3.0,134.0,0.1032666666666664,135.0,0.8381666666666661,136.0,0.21346666666666714,,,,,,,,,,
59,Stressors__LPhT,-0.9055999999999997,0.5583011940998635,3.0,137.0,-1.4632333333333332,138.0,-0.9069333333333329,139.0,-0.3466333333333331,,,,,,,,,,
60,Stressors__SMMPr,-1.2419333333333331,0.08792172655265636,3.0,140.0,-1.2378333333333327,141.0,-1.156133333333333,142.0,-1.3318333333333339,,,,,,,,,,
61,Stressors__HiTm,-0.3987333333333331,0.09705735417782606,3.0,143.0,-0.4634333333333327,144.0,-0.28713333333333324,145.0,-0.4456333333333333,,,,,,,,,,
62,Stressors__LoTm,-1.9715666666666667,0.2586193406018457,3.0,146.0,-1.685133333333333,147.0,-2.1879333333333335,148.0,-2.0416333333333334,,,,,,,,,,
63,Stressors__HiOs,0.06070000000000005,0.08662940224504204,3.0,149.0,0.0885666666666669,150.0,-0.036433333333333096,151.0,0.12996666666666634,,,,,,,,,,
64,Stressors__BMM,-0.3053000000000002,0.24215689817416552,3.0,152.0,-0.24873333333333392,153.0,-0.5707333333333331,154.0,-0.09643333333333359,,,,,,,,,,
65,Stressors__Heat,-0.146233333333333,0.41328668016281395,3.0,155.0,0.2315666666666676,156.0,-0.08263333333333378,157.0,-0.5876333333333328,,,,,,,,,,
66,Stressors__Cold,-1.2312666666666665,0.6911396482139722,3.0,158.0,-0.4861333333333331,159.0,-1.3563333333333336,160.0,-1.8513333333333328,,,,,,,,,,
67,Stressors__Etha,-1.857566666666666,0.13049357583166035,3.0,161.0,-1.7492333333333328,162.0,-2.0024333333333324,163.0,-1.8210333333333324,,,,,,,,,,
68,Stress Time Course__SMM,-0.6319999999999997,0.09454006205484117,3.0,164.0,-0.7410333333333323,165.0,-0.5728333333333335,166.0,-0.5821333333333332,,,,,,,,,,
69,Stress Time Course__Salt,1.0374000000000005,0.06810259417476956,3.0,167.0,0.9643666666666668,168.0,1.099166666666667,169.0,1.0486666666666675,,,,,,,,,,
70,Stress Time Course__Mt0,0.484116666666667,0.542563033204437,2.0,170.0,0.10046666666666759,171.0,0.8677666666666664,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.07223333333333315,0.5796028209041085,3.0,172.0,-0.6681333333333335,173.0,0.4895666666666667,174.0,-0.038133333333332686,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5340333333333334,0.6228511780513861,3.0,175.0,-2.240733333333333,176.0,-1.065033333333334,177.0,-1.2963333333333331,,,,,,,,,,
73,Stress Time Course__M40t45,-0.3122000000000001,0.5207126782913329,3.0,178.0,-0.5541333333333327,179.0,-0.6679333333333339,180.0,0.2854666666666663,,,,,,,,,,
74,Stress Time Course__M40t90,-1.2141333333333322,0.5456852481055358,3.0,181.0,-1.8416333333333323,182.0,-0.9499333333333322,183.0,-0.8508333333333322,,,,,,,,,,
75,Stress Time Course__dia0,0.5325666666666672,0.3537463498044889,3.0,184.0,0.7301666666666673,185.0,0.7433666666666667,186.0,0.12416666666666742,,,,,,,,,,
76,Stress Time Course__dia5,0.47273333333333295,0.2696291959957851,3.0,187.0,0.4013666666666662,188.0,0.7708666666666666,189.0,0.245966666666666,,,,,,,,,,
77,Stress Time Course__dia15,0.7955000000000005,1.3471802193223192,3.0,190.0,1.7085666666666661,191.0,1.4296666666666678,192.0,-0.7517333333333323,,,,,,,,,,
78,Stressors__Diami,1.109633333333333,0.45854925944039326,3.0,193.0,0.9064666666666668,194.0,1.634666666666666,195.0,0.7877666666666663,,,,,,,,,,
79,Stressors__Paraq,0.841933333333334,0.684486211207599,3.0,196.0,0.5494666666666674,197.0,1.6240666666666677,198.0,0.35226666666666695,,,,,,,,,,
80,Stressors__H2O2,1.5289666666666673,0.45731574431676814,3.0,199.0,1.4946666666666673,200.0,2.002466666666667,201.0,1.0897666666666677,,,,,,,,,,
81,Stressors__Oxctl,0.5152666666666672,0.9324757423118308,3.0,202.0,-0.18063333333333276,203.0,0.15166666666666728,204.0,1.574766666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.047100000000000364,0.3927135130516049,3.0,205.0,-0.40633333333333255,215.0,0.26906666666666723,225.0,0.2785666666666664,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.19899999999999984,0.3573704846980698,3.0,206.0,-0.5844333333333331,216.0,0.12136666666666684,226.0,-0.13393333333333324,,,,,,,,,,
84,Carbon Transition__GM+5,0.04376666666666651,0.3133578784712454,3.0,207.0,-0.3138333333333332,217.0,0.17476666666666674,227.0,0.270366666666666,,,,,,,,,,
85,Carbon Transition__GM+15,-0.2294333333333327,0.15454177428773094,3.0,208.0,-0.05643333333333267,219.0,-0.27803333333333313,229.0,-0.35383333333333233,,,,,,,,,,
86,Carbon Transition__GM+25,-0.16463333333333333,0.49107318191894805,3.0,209.0,0.17606666666666726,220.0,0.05756666666666632,230.0,-0.7275333333333336,,,,,,,,,,
87,Carbon Transition__GM+45,-0.2963333333333331,0.5117469784962092,3.0,210.0,0.18696666666666673,221.0,-0.8324333333333325,231.0,-0.2435333333333336,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7626000000000003,0.8340868919563083,3.0,211.0,0.15556666666666707,222.0,-0.9698333333333338,232.0,-1.473533333333334,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06596666666666688,0.5590132049722378,3.0,212.0,0.47666666666666657,223.0,-0.03453333333333397,233.0,-0.6400333333333332,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6390333333333329,0.1871004543019603,2.0,213.0,-0.7713333333333328,234.0,-0.506733333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6938333333333334,0.2946495545559158,3.0,214.0,-0.5948333333333338,224.0,-1.0252333333333326,235.0,-0.4614333333333338,,,,,,,,,,
92,Carbon Transition__GM+10,-0.35233333333333317,0.6167385345509075,2.0,218.0,0.08376666666666743,228.0,-0.7884333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2153333333333336,0.7644706163962964,3.0,236.0,0.10116666666666596,244.0,-0.4856333333333325,254.0,1.0304666666666673,,,,,,,,,,
94,Carbon Transition__MG+5,0.1764666666666669,0.16710951498942211,3.0,237.0,0.28426666666666733,246.0,0.2611666666666661,256.0,-0.016033333333332678,,,,,,,,,,
95,Carbon Transition__MG+10,0.7457333333333332,0.6181723492144676,3.0,238.0,1.2542666666666662,247.0,0.9252666666666673,257.0,0.05766666666666609,,,,,,,,,,
96,Carbon Transition__MG+15,0.8585000000000006,0.5605470036788472,3.0,239.0,0.21126666666666694,248.0,1.187566666666667,258.0,1.1766666666666676,,,,,,,,,,
97,Carbon Transition__MG+25,0.8093666666666669,0.3919257965482759,3.0,240.0,0.8004666666666669,249.0,0.42196666666666616,259.0,1.2056666666666676,,,,,,,,,,
98,Carbon Transition__MG+45,0.7799666666666667,0.6014514028581197,3.0,241.0,0.6769666666666669,250.0,0.23666666666666636,260.0,1.4262666666666668,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6418999999999997,0.38173014464845845,3.0,242.0,-1.0725333333333325,253.0,-0.34513333333333307,263.0,-0.5080333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,-0.9373333333333331,0.4212942202309454,2.0,243.0,-1.2352333333333334,264.0,-0.6394333333333329,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.018383333333333418,0.17062486630031445,2.0,245.0,0.10226666666666695,255.0,-0.1390333333333338,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.5874166666666669,0.005020458146424092,2.0,251.0,0.5838666666666672,261.0,0.5909666666666666,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.17391666666666694,0.8514272752267221,2.0,252.0,-0.42813333333333325,262.0,0.7759666666666671,,,,,,,,,,,,
