,PA3226
Paeru_0011,-0.313344184
Paeru_0012,1.149514526
Paeru_0013,0.255912601
Paeru_0014,1.069407495
Paeru_0021,0.7792689110000001
Paeru_0022,0.306551595
Paeru_0023,-0.36895936500000004
Paeru_0024,0.008670519
Paeru_0025,-0.25321307
Paeru_0026,0.323009239
Paeru_0031,-0.623085954
Paeru_0032,-0.944155022
Paeru_0102,0.28253626400000004
Paeru_0103,-0.128698838
Paeru_0104,0.014151585000000001
Paeru_0105,-0.332045291
Paeru_0108,-0.09341055000000001
Paeru_0109,0.19612622700000001
Paeru_0110,0.123429827
Paeru_0121,-0.07104279100000001
Paeru_0122,-0.378434188
Paeru_0123,0.072513519
Paeru_0124,-0.42345566300000004
Paeru_0125,-0.10215231500000001
Paeru_0126,-0.200303071
Paeru_0127,-0.076884197
Paeru_0128,0.030716326000000002
Paeru_0129,0.034476583000000005
Paeru_0139,0.048348324000000005
Paeru_0140,-0.252951148
Paeru_0157,-0.273226589
Paeru_0158,-0.599357404
Paeru_0159,-0.01195181
Paeru_0160,-0.551488891
Paeru_0163,0.09369168400000001
Paeru_0165,-0.029122939
Paeru_0218,1.5217652240000001
Paeru_0219,1.293645316
Paeru_0254,0.33420584400000003
Paeru_0256,0.345387999
Paeru_0257,0.6758799710000001
SRX591667,0.452425536
SRX591668,0.608358195
SRX591669,-0.46329836700000004
SRX591670,-1.274928609
SRX591671,-0.17206765000000002
SRX591675,-0.452425536
SRX591676,0.080776043
SRX591677,-0.312682479
SRX591678,-0.8658637290000001
SRX591679,0.111695366
ERX541575,0.06110676
ERX541576,-0.46052897
ERX541577,0.08745480300000001
ERX541578,0.52997171
ERX541585,1.120277149
ERX541586,0.185979475
ERX541587,-0.20435656200000002
ERX541588,0.20435656200000002
ERX541593,-0.44572771400000005
ERX541594,-0.608792082
ERX541595,-0.22450999200000002
ERX541596,0.54372751
SRX3763712,-0.10338986800000001
SRX3763714,0.10338986800000001
SRX3763715,0.329728379
SRX3763716,0.116684438
SRX3763717,0.528251935
ERX2259197,-0.13826106800000001
ERX2259198,-0.509509972
ERX2259199,0.07713745
ERX2259200,-0.07713745
SRX1516139,0.054939193000000004
SRX1516140,-0.054939193000000004
SRX1516141,0.067989784
SRX1516142,0.22667103500000002
ERX2068556,-0.44820604500000005
ERX2068557,-0.09382019999999999
ERX2068558,-0.043016016000000004
ERX2068559,0.61197338
ERX2068560,-0.056037113000000006
ERX2068561,-0.555936267
SRX2652927,-0.30180560500000003
SRX2652931,0.508385984
SRX2652933,0.16470810800000002
SRX2652935,-0.08662425400000001
SRX2652937,-0.07808385300000001
SRX3324112,0.052873736000000005
SRX3324113,-0.052873736000000005
SRX3324116,0.07203132100000001
SRX3324117,-0.090641068
SRX6747953,-0.021008362000000003
SRX6747954,-0.184563567
SRX6747955,0.20557192900000001
SRX6747957,-0.48884790400000006
SRX6747958,-0.28890526
SRX7058493,0.08412552300000001
SRX7058498,0.42901787300000005
SRX7058499,0.35055440600000004
SRX7058500,-0.009830273
SRX7058501,0.05142955900000001
SRX7058502,-0.148529562
SRX7058503,-0.005253367
SRX7058504,-0.087092691
SRX7058505,0.280188033
SRX7058506,0.34221047800000004
SRX7058508,0.25929461200000004
SRX7058510,0.033964407
SRX7058511,-0.030997239000000003
SRX7058512,0.040061341
SRX7058513,0.048922525
SRX7058514,0.15784383
SRX7058515,0.009121882000000001
SRX7058492,0.161655203
SRX7058494,0.094143844
SRX7058495,0.097838035
SRX7058509,-0.058114201000000004
SRX6923929,0.44094615000000004
SRX6923930,0.765281736
SRX6923932,1.302351533
SRX6923933,0.09811850200000001
SRX6923934,-0.094702452
SRX6923935,-0.00341605
SRX7940213,0.001292774
SRX7940214,-0.17761680800000001
SRX7940215,0.17632403400000002
SRX7940216,-0.6185052520000001
SRX7940217,-0.771334623
SRX6874325,-0.494754399
SRX6874326,0.125414368
SRX6874327,-0.067211068
SRX6874328,0.034303468000000004
SRX6874329,0.40224763100000005
SRX6874330,0.055398559
SRX6874331,0.254084305
SRX6874332,0.40410990700000005
SRX6874333,0.28423649300000003
SRX6874334,0.9949512450000001
SRX2255950,-0.01789733
SRX2255951,0.07809004800000001
SRX2255954,0.008348821000000001
SRX2255955,-0.008348821000000001
ERX2813653,-0.025247742
ERX2813654,0.025247742
ERX2813656,-0.691684339
ERX2813657,-0.593769514
ERX2813658,-0.42720374200000005
SRX2711962,0.021075706
SRX2711963,-0.021075706
SRX2711964,-0.42977860100000004
SRX2711965,-0.314556934
SRX2711966,-0.07687571800000001
SRX2711967,-0.021909671000000002
