k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,0.0036353830000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.0035956330000000004,,,Singlet
74,HypR,False,0.0035810160000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.00352687,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.0034653220000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.0034466740000000003,,,Uncharacterized
7,PprB,False,0.003394536,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.0033206980000000004,,,Uncharacterized
35,QscR-2,False,0.0033143210000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.0032511090000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0031606990000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
11,ExsB,False,0.003018778,ExsB,T3SS system,Secretion System
31,GlpR,False,-0.0029508560000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,-0.0027211320000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,0.0027179960000000003,,Iron acquisition,Metal Homeostasis
114,CysB-3,False,-0.002676838,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.002586571,MexZ,Aminoglycoside resistance,Antibiotic Resistance
60,RsmA,False,-0.0022614510000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.002228985,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0021318030000000003,,,Uncharacterized
21,BexR,False,-0.002061831,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.002051771,,,Uncharacterized
2,PrrF,False,0.0017846090000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001651707,,,Uncharacterized
53,AmrZ,False,0.001355508,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-4,False,0.00123656,,,Uncharacterized
47,AmiE,False,-0.0011756870000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001152038,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.0011430750000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001123111,,,Singlet
41,LiuR,False,-0.001113118,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001069515,,,Singlet
9,DhcR,False,0.001013814,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.000886093,Fur,Uncharaterized,Metal Homeostasis
81,Uncharacterized-2,False,-0.0008586690000000001,,,Uncharacterized
70,ErbR-1,False,0.000839076,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0008212610000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.000802244,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
71,Sigma-70,False,0.00068235,Sigma-70,Prophages (YMC11/02/R656),Prophages
26,MexS-1,False,0.000631839,MexS/MexZ,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0005695920000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.0005411670000000001,FleN,Bacterial chemotaxis,Structural Components
49,RpoN,False,0.0005078740000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.000506314,,,Uncharacterized
62,RoxR,False,-0.00044201300000000005,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,-0.000386888,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000354081,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.000281934,,,Singlet
43,RiPP,False,0.00027209900000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
14,Singlet-2,False,7.85e-05,,,Singlet
55,Singlet-8,False,-5.35e-05,,,Singlet
73,CysB-1,False,-4.17e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
