,PA3746
SRX6976951,0.21638115600000002
SRX6976952,0.24187838800000003
SRX6976953,0.103166585
SRX4342817,-0.078590849
SRX4342818,0.101229967
SRX4342819,-0.759307472
SRX4342820,0.249583308
SRX4342821,-0.27222242700000004
SRX4342822,-0.258864076
ERX2300159,0.001014727
ERX2300160,-0.001014726
ERX2300161,0.00525638
ERX2300162,0.1386559
ERX2300163,-0.132782647
ERX2300164,-0.507754252
ERX2300165,-0.007009025
ERX2300166,0.12336250700000001
ERX2300167,-0.20013755300000002
ERX2300168,-0.188736222
ERX2300169,-0.132184975
ERX2300170,0.089887241
ERX2068556,0.016360638
ERX2068557,0.050646742
ERX2068558,-0.039563023
ERX2068559,-0.044241154000000005
ERX2068560,0.01846807
ERX2068561,0.025773083000000002
SRX6747256,-0.070623826
SRX6747257,-0.144891407
SRX6747258,0.071115679
SRX6747259,0.071378886
SRX6747260,0.07302066900000001
SRX6747265,-0.23304708100000002
SRX6747266,0.12368122000000001
SRX6747268,-0.012494554000000001
SRX6747269,0.008278047
SRX6747953,0.027929634000000002
SRX6747954,0.034446444
SRX6747955,-0.062376079
SRX6747957,-0.07882620800000001
SRX6747958,-0.09617898300000001
SRX7747527,-0.947934056
SRX7747528,-0.866332571
SRX7747537,-0.9362294130000001
SRX7747538,-0.069685113
SRX7747540,0.069685113
ERX2813653,-0.05008477200000001
ERX2813654,0.05008477200000001
ERX2813656,0.32902783900000004
ERX2813657,0.31801892400000004
ERX2813658,0.415134665
Paeru_0017,-0.439792293
Paeru_0018,-0.715088448
Paeru_0019,-0.423522657
Paeru_0020,-0.39509429700000004
Paeru_0033,-1.261346586
Paeru_0034,-1.359645131
Paeru_0035,-0.9063320920000001
Paeru_0036,-1.120700064
Paeru_0037,-0.766931437
Paeru_0038,-0.919392639
Paeru_0039,-0.229901672
Paeru_0040,-0.436488099
Paeru_0041,-0.166819997
Paeru_0042,-0.369124178
Paeru_0043,-0.234813713
Paeru_0044,-0.021090998
Paeru_0045,-0.009177040000000001
Paeru_0046,-0.6598152930000001
Paeru_0047,-0.7392064690000001
Paeru_0048,-0.28237592100000003
Paeru_0049,-0.140622923
Paeru_0050,-0.048953896000000004
Paeru_0051,-0.087853727
Paeru_0052,0.10697998
Paeru_0053,-0.259976358
Paeru_0056,0.027150752
Paeru_0057,0.11564742800000001
Paeru_0058,-0.032247092000000005
Paeru_0059,-0.244848224
Paeru_0060,-0.216574643
Paeru_0061,-0.16657343200000002
Paeru_0062,-0.04630611
Paeru_0063,-0.324610842
Paeru_0064,-0.353890851
Paeru_0065,-1.210518559
Paeru_0066,-0.954486664
Paeru_0068,0.484671071
Paeru_0069,-0.14224683600000002
Paeru_0070,-1.253468614
Paeru_0071,-1.5934598850000001
Paeru_0072,-0.535265917
Paeru_0073,-0.48809771300000004
Paeru_0074,-0.101744925
Paeru_0075,-0.33531601
Paeru_0077,-0.049278065
Paeru_0106,-0.31281629
Paeru_0107,-0.39815777300000005
Paeru_0111,-0.320945082
Paeru_0112,-0.0476491
Paeru_0131,-1.037386113
Paeru_0132,-1.472990072
Paeru_0133,-0.69506975
Paeru_0134,-1.013327379
Paeru_0135,-1.236083821
Paeru_0136,-1.395441669
Paeru_0137,-0.9022395480000001
Paeru_0138,-0.544742535
Paeru_0161,-0.265646918
Paeru_0162,-0.26562710900000003
Paeru_0166,-0.637740033
Paeru_0167,-0.852068145
Paeru_0220,0.942686432
Paeru_0221,0.890208777
Paeru_0258,-2.400011024
Paeru_0259,-0.606596523
Paeru_0260,1.043718279
Paeru_0261,0.098942477
Paeru_0262,0.036618056
Paeru_0263,0.9191034520000001
Paeru_0264,1.404640979
Paeru_0265,0.45782666400000005
Paeru_0266,0.138624554
Paeru_0267,0.996787265
Paeru_0268,-0.8019968940000001
Paeru_0269,0.42002901400000003
Paeru_0270,-0.546866433
Paeru_0271,-0.46122812100000005
Paeru_0282,0.8133398980000001
Paeru_0283,0.157611519
Paeru_0284,0.9175092140000001
Paeru_0285,0.498001214
Paeru_0286,0.07255201600000001
Paeru_0287,0.355303484
SRX6923929,0.046702922
SRX6923930,-0.10283945400000001
SRX6923932,-0.238832428
SRX6923933,-0.019163453
SRX6923934,-0.001405722
SRX6923935,0.020569175000000002
SRX7940213,-0.064142447
SRX7940214,0.150430587
SRX7940215,-0.086288141
SRX7940216,0.6532918630000001
SRX7940217,0.538063006
SRX3169722,-0.279476002
SRX3169723,-0.11804281400000001
SRX3169725,0.030637162000000003
SRX3169726,-0.0037995280000000004
SRX3169728,-0.026837633000000003
SRX6853212,-0.300927999
SRX6853213,0.30092799800000003
SRX6853214,-0.095580202
SRX6853215,-0.339166939
ERX541575,0.09701905
ERX541576,-0.095323058
ERX541577,0.8062701210000001
ERX541578,-0.053176735
ERX541585,-0.276519731
ERX541586,-0.420960698
ERX541587,0.1152304
ERX541588,-0.1152304
ERX541593,0.690462793
ERX541594,0.6629423010000001
ERX541595,1.233175047
ERX541596,0.8092270880000001
SRX3324112,-0.016230476
SRX3324113,0.016230476
SRX3324116,0.311794723
SRX3324117,-0.19437145700000003
SRX7058493,0.297242777
SRX7058498,0.46384107100000005
SRX7058499,0.5283497580000001
SRX7058500,-0.38552416300000003
SRX7058501,-0.48284119700000006
SRX7058502,-1.050009754
SRX7058503,-0.98224277
SRX7058504,-0.13927477600000002
SRX7058505,-0.3514619
SRX7058506,-0.319688093
SRX7058508,-0.40909834300000003
SRX7058510,-0.14397811500000002
SRX7058511,-0.013989885
SRX7058512,-0.24407741300000002
SRX7058513,-0.23625574200000002
SRX7058514,-0.432275418
SRX7058515,-0.36929230100000004
SRX6874325,0.312121845
SRX6874326,0.07830663800000001
SRX6874327,0.075118951
SRX6874328,-0.22196126800000002
SRX6874329,-0.24358616700000002
SRX6874330,-0.042219209
SRX6874331,-0.23502899100000002
SRX6874332,-0.51008922
SRX6874333,-0.7143243890000001
SRX6874334,-0.472569693
SRX2255950,-0.07128451
SRX2255951,0.010473163
SRX2255954,-0.021025589
SRX2255955,0.021025589
