k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0048007733,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0047904925,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0046906736000000004,,,Uncharacterized
88,NRPS,False,-0.0044983437,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,0.0044909488,SoxR,RND efflux pump,Defense Mechanisms
21,Anr-1,False,-0.0043645260000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,RiPP,False,-0.0043344237,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0043216906,,,Uncharacterized
25,EsrC,False,0.0042895942,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,-0.0042844595,,,Uncharacterized
38,AauR,False,-0.0042708506,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0042549891,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0041705606000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0038920718000000003,,,Singlet
1,DhcR,False,0.0038582747000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0037989918,,,Uncharacterized
84,PhhR,False,-0.0037251183,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0036294901,RpoS/MmsR,General stress response,Stress Response
59,Uncharacterized-8,False,-0.0036038376,,Iron ABC permease,Metal Homeostasis
73,AmrZ,False,0.0035646748,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,0.0034236856000000003,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.0033900073,XisF4,Excision of Pf4 prophage,Prophages
97,AmiR,False,-0.0033458357,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0033122298,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,-0.0032010783,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
26,RsmA,False,0.0030086137,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0029957673,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0028820689,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0028540064,,,Translational
12,TagR1,False,-0.0028138592000000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
54,Sfa2,False,0.0028073458,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,Iron acquisition,False,-0.0027478268,,Pyoverdine synthesis,Metal Homeostasis
60,ErbR-2,False,0.0027453189,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,RpoH,False,-0.0027089181000000003,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.0026476497,,,Uncharacterized
15,LasR,False,-0.0026339034,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,Uncharacterized-14,False,0.0025849587000000003,,,Uncharacterized
77,Anr-2,False,-0.0024829944000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0020222954,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0019549872,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0018420933,RoxR,Cytochrome oxidases,Energy Metabolism
14,ErbR-1,False,-0.0018384102,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0018273528,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,QscR-2,False,0.0018025848000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0017293719,FleN,Bacterial chemotaxis,Structural Components
82,CueR,False,-0.0016766247,CueR,Copper adaptation/transport,Metal Homeostasis
8,EutR,False,-0.0016702985000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0015137945000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0012487958,,,Uncharacterized
49,AtsR,False,0.0009897978,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,-0.0009627054,,,Uncharacterized
22,Singlet-1,False,-0.0009456626,,,Singlet
91,CysB-2,False,-0.0008644351,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0007768981000000001,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0007344634,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0007108423,ExsB,T3SS system,Secretion System
20,MmsR,False,-0.0006765165,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0006497132000000001,,,Uncharacterized
102,AcoR,False,0.0006058863,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0005342786,,,Uncharacterized
46,LiuR,False,0.0003217145,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.00021377870000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
85,MvfR,False,4.3739400000000003e-05,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,1.9907e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,AtuR,False,2.1231e-06,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
