,STM4557
ERX2079598,0.0213992967
ERX2079599,0.1586887551
SRX2804001,0.2804562177
SRX2804004,1.619549509
SRX2804005,1.6121923853
SRX2804006,-0.3404550938
SRX2804007,1.4925237565
SRX2804008,1.6196994286000002
SRX2804009,-0.3570906011
SRX2804010,0.7181068605
SRX2804011,0.9765037759
SRX2804012,-0.6624038166
SRX2804013,1.5691443318
SRX2804014,1.7378304874000001
SRX2804015,1.4466989047
SRX2804016,1.402280728
SRX2804017,1.0343085809
SRX2804019,1.3998769196
SRX2804020,0.18313611970000002
SRX2804021,0.37252041490000004
SRX2804022,0.4312231365
SRX2804023,1.6395054131
SRX2804024,0.8502190857
SRX2804027,0.248011223
SRX2804028,-0.7522483928
SRX2804029,0.5042371698
SRX2804030,1.4399079318
SRX2804031,1.4135269519
SRX2804032,1.3393327573
SRX2804033,-0.1877180598
SRX2804034,1.5927758704000001
SRX2804035,1.4278893736
SRX2804036,1.365824423
SRX2804037,1.2916451108
SRX2804038,1.4538496919
SRX2804039,0.31310134100000003
SRX2804040,-0.4111521185
SRX2804041,1.5653644311
SRX2804042,1.5142841852
SRX2804043,1.2343018602
SRX2804044,1.4130461298
SRX2804045,-0.9640160541
SRX2804046,-0.1167057155
SRX2804047,1.4374446403
SRX2804048,-0.1915620944
SRX2804049,1.5254457051
SRX2804050,1.3885595533
SRX2804051,1.4070241366
SRX2804052,-0.7677780706
SRX2804053,-0.4965943252
SRX2804054,0.14926665790000002
SRX2804055,1.1563959475
SRX2804056,1.2816440649
SRX2804057,1.4494284182000001
SRX2804058,-0.8285949706
SRX2804059,-0.1724362023
SRX2070419,-0.4206608895
SRX2070420,-0.6700502911
SRX2070421,-0.9479584327
SRX2070422,-0.2775244988
SRX2070423,-0.3154522582
SRX2070424,-0.2108899692
SRX2070425,-0.1177330065
SRX2070426,0.1043357894
SRX2070427,0.013397217000000001
SRX1470895,-0.2068227376
SRX1470896,0.2068227376
SRX2409106,-0.2317248912
SRX2409107,0.265135615
SRX2409108,-0.0334107238
SRX2409109,-0.2373639136
SRX2409110,-0.6360039324
SRX2409111,-0.5059480536000001
SRX7973255,-0.8476051771
SRX7973256,0.678975681
SRX7973257,0.16862949600000002
SRX7973258,0.5193198010000001
SRX7973259,1.3868447474
SRX7973260,0.1735160863
SRX7973261,0.8910347006
SRX7973262,0.1956726276
SRX7973264,0.38678586260000003
SRX7973265,0.5326870771000001
SRX7973266,0.3918441512
ERX3475890,-1.7597733569
ERX3475891,-0.7055213416
ERX3475892,-0.6097080819
ERX3475894,0.4740164693
ERX3475895,-0.42515213360000004
ERX3475896,-0.0746995777
ERX3475897,0.3312877783
ERX3475899,-0.2565882006
ERX3475900,-0.6981485397
ERX3475901,-0.48842157080000004
SRX8524961,0.263197261
SRX8524962,0.3394464211
SRX8524963,-2.5149103336
SRX8524964,-2.9677833264
SRX8524965,-0.28949273000000003
SRX8524966,0.28949273000000003
SRX8524967,-3.0465601744
SRX8524968,-3.2689419336
SRX8524969,0.9790840229000001
SRX8524970,1.0964642278
SRX8524971,-2.5234667270999998
SRX8524972,-1.9443251381
SRX3266937,0.07303925010000001
SRX3266939,-0.07303925010000001
SRX4401053,0.0002331752
SRX4401054,-0.0002331752
SRX4401055,-0.0739395868
SRX4401056,-0.30892431730000003
SRX4401057,-0.3642843619
SRX4401058,-0.23647408120000002
SRX4401081,1.0161841703
SRX4401082,0.3385712932
SRX4401083,1.0326644721
SRX4401084,1.3302283685
SRX4401085,1.5045794848
SRX4401086,1.2511727602
SRX4401087,1.1039505279
SRX4401088,-0.5432918963
SRX4401089,1.1725483818
SRX4401090,1.0527737203
SRX4401091,1.1538615732
SRX4401092,0.630138147
SRX4401093,-0.0345421897
SRX4401094,0.1461542781
SRX4401095,1.0279244203
SRX4401096,1.5614696104
SRX4401097,1.6635394442
SRX4401098,1.5020110041999999
SRX4401099,-0.0774492338
SRX4401100,-0.1437643324
SRX4401101,0.22121356620000002
SRX4401102,0.8788271641000001
SRX4401103,1.2147150719
SRX4401104,0.9573079218
SRX8757611,0.0929752776
SRX8757612,0.0454129171
SRX8757613,-0.1604234852
SRX8757614,0.0897624285
SRX8757615,-0.1396221468
SRX8757616,-0.0234988899
SRX8757617,0.06820936600000001
SRX8757618,0.37088988980000004
SRX8757619,-0.5078054299
SRX8757620,0.0262836397
SRX8757621,-0.11216869630000001
SRX8757622,-0.1408072998
SRX8757623,0.4829771664
SRX8757625,-0.0135617229
SRX8757626,0.1789872593
SRX8757628,-0.0716965568
SRX8757630,0.0793085872
SRX8757631,-0.3902808532
SRX8757632,-0.0569241272
SRX8757633,0.9334711055
SRX8757634,0.3360062304
SRX6054568,0.009716027
SRX6054569,-0.009716027
ERX540771,0.0490779838
ERX540772,-0.0490779838
ERX540773,-0.1368383869
ERX540774,0.2522438744
SRX4702827,-0.1661030946
SRX4702828,-0.0061414313
SRX4702829,0.17224452580000002
SRX4702830,-0.0825820641
SRX4702831,0.4160923469
SRX4702832,0.2093303346
SRX2993586,-0.18793196210000002
SRX2993587,0.18793196210000002
SRX2993588,-1.4040056322
SRX2993589,-0.2452490531
SRX2993590,-0.4934447159
SRX1462169,0.059778769
SRX1462104,0.12670274880000001
SRX1462103,0.0683625937
SRX1462105,-0.14993743310000002
SRX1462171,0.43575141770000003
SRX1462102,-0.0683625937
ERX1045682,-1.4877034757
ERX1045674,0.141479302
ERX1045681,-0.1423114929
ERX1045662,-0.9093006496
ERX1045684,0.11509571700000001
ERX1045660,-0.1325349268
ERX1045664,0.32692773480000004
ERX1045670,-0.7954558985
ERX1045667,0.3325427881
ERX1045675,-0.6305487405
ERX1045673,-1.4538081128
ERX1045677,0.07581248260000001
ERX1045679,0.38788062360000003
ERX1045659,-1.0804999267
ERX1045663,0.1736920492
ERX1045668,-0.046627208
ERX1045689,0.008513094300000001
ERX1045685,-0.3745512099
ERX1045683,-0.8995940785000001
ERX1045680,-1.3270174533
ERX1045666,-0.3502185801
ERX1045658,-0.14647627330000001
SRX1816875,0.2810356909
SRX1816859,-0.1545706157
SRX1816857,0.3437487041
SRX1816863,0.4084316116
SRX1816867,0.2039394027
SRX1816858,-0.1891780884
SRX1816879,0.7985710215
SRX1816878,0.6722580586
SRX1816868,0.6690448135
SRX1816866,0.5316953517
SRX1816870,0.610265626
SRX1816880,0.8100394343
SRX1816864,0.22919795980000002
SRX1816874,0.5000838694
SRX1816877,0.43610550400000003
SRX1816861,0.0628949769
SRX1816872,0.4988748786
SRX1816862,0.1679700694
SRX1816871,0.8077209609
SRX1816876,0.41162883
SRX1816869,0.2694680352
SRX8370456,-0.2259122212
SRX8370458,0.43097770630000004
SRX8370457,-0.2050654851
ERX321085,0.2867368167
ERX321083,0.3715712278
ERX321086,-0.3715712278
ERX321081,0.008780260600000001
SRX974437,0.0
SRX976478,-1.4524253812
SRX976341,-2.5459215644
SRX976476,0.2596667174
SRX976336,-1.6326755489
SRX976480,-1.3192864516
SRX976335,-0.6401014412
SRX976343,-3.2860822197
SRX976468,0.434570987
SRX976471,-0.2525870772
SRX976474,-3.1026916027
SRX976469,-0.00372926
SRX976470,-1.5973487116
SRX976482,-1.4524471071
SRX976344,-2.353131759
SRX976475,-1.8833123534
SRX976473,-2.4058464085
SRX3456073,-3.7417721144
SRX3456063,-3.6733848153
SRX3456076,-3.9929868714000003
SRX3456082,-4.537291845
SRX3456094,-3.0603225476
SRX3456067,-4.4484794401
SRX3456061,-3.1559814707
SRX3456065,-0.2082605843
SRX3456064,-2.4868266942
SRX3456085,-0.5102018847
SRX3456079,-3.074038205
SRX3456084,-2.6023379683
SRX3456074,-3.8048208454
SRX3456080,-0.6687842207
SRX3456070,-0.1891557753
SRX3456069,-2.4579792608
SRX3456089,-2.4921443768
SRX3456062,-4.4025348316
SRX3456087,-3.7530687552
SRX3456066,-2.6783284439
SRX3456092,-4.4010006806
SRX3456075,0.133698683
SRX3456098,-2.7777690567
SRX3456096,-3.9952453796
SRX3456068,-3.6109772317
SRX3456060,0.2082605843
SRX3456072,-4.4559091724
SRX3456093,-3.6803071876
SRX3456097,-3.189410258
SRX3456077,-5.4388259142
SRX3456071,-3.7463554978999998
SRX3456078,-3.8976247803
SRX4029144,-1.1609577188
SRX4029145,-1.3993684938
SRX4029142,-0.133165365
SRX4029141,0.1558819904
SRX4029146,-1.5882451381
SRX4029143,-0.0227166254
ERX2173642,0.199455396
ERX2173639,0.0760457952
ERX2173641,0.09765468570000001
ERX2173640,-0.0760457952
SRX3139264,0.0835685397
SRX3139266,-0.19108059060000002
SRX3139265,-0.0835685397
SRX3139267,-0.305562276
SRX2949967,0.0268673471
SRX2949969,-0.4624974183
SRX2949968,-0.0268673471
SRX2949970,-0.1932808202
SRX7514165,0.4039703669
SRX7514167,0.5962982803
SRX7514159,-1.4022039344000001
SRX7514156,0.1479287562
SRX7514162,0.3972564749
SRX7514172,-0.0744040656
SRX7514171,0.7232062868
SRX7514155,-0.08433054450000001
SRX7514161,-1.2149484826
SRX7514173,-0.1312628793
SRX7514166,0.7444135342
SRX7514160,-1.1040802629
SRX7514164,0.3664401288
SRX7514175,0.4247976471
SRX7514168,0.4972419612
SRX7514158,-0.040879059700000005
SRX7514163,0.2778857368
SRX7514169,0.7107866591
SRX7514152,0.4514994947
SRX7514157,-0.1070496965
SRX7514170,0.9634393830000001
SRX7514174,0.017108206
SRX7514154,0.09410292940000001
SRX7476251,-0.1467842294
SRX7476248,-0.6214368861
SRX7476249,-1.2834059616
SRX7476252,-2.2683197985
SRX7476246,-1.3118346521
SRX7476255,-2.4509611537
SRX7476247,-0.7712330373
SRX7476254,-1.7898773786
SRX7476244,-0.0791163272
SRX7476250,0.1467842294
SRX7476245,-0.3730378198
SRX7476253,-2.8803856378
SRX1639010,-1.2485853143
SRX1639002,-1.5497805058
SRX1639013,-0.809090376
SRX1638990,-0.0482297635
SRX1638991,-1.8614338717
SRX1639016,-1.4035348251
SRX1639008,-0.6682086086
SRX1638993,-0.9721887188
SRX1639000,-1.5223720622
SRX1639009,-1.257010156
SRX1639012,-0.6079587309000001
SRX1639015,-0.7278790301
SRX1639001,-2.4367636265
SRX1638989,0.0
SRX1638992,-0.6973780895
SRX1638995,-1.5069090995
SRX1639011,-0.8354344299
SRX1639014,-0.9608180244000001
SRX1639007,-1.3539300603
SRX1638994,-1.2146339374
SRX334198,0.4732822735
SRX334211,-3.0026068818
SRX334183,0.6657043096
SRX334205,-0.3640080358
SRX334185,0.5745287881000001
SRX334203,-1.1766768122
SRX334202,-0.0019055999
SRX334201,0.4134308269
SRX334184,0.5062464612
SRX334199,0.15325449130000002
SRX334188,-1.4955339692
SRX334207,1.7461123347
SRX334186,-0.0311791909
SRX334196,-0.0661015274
SRX334194,0.5258534178000001
SRX334212,-1.0507955647
SRX334190,-1.4738694263
SRX334181,0.6388513528
SRX334189,-1.6727686273
SRX334204,-1.1189907244
SRX334200,0.2371703007
SRX334214,0.0
SRX334197,0.7225805946
SRX334213,1.4364814833000001
SRX334210,-1.0172865434
SRX334195,0.1960219647
SRX334206,-0.2900146695
SRX666590,0.8164633284
SRX666587,0.0980355703
SRX666588,-0.0980355703
SRX666589,1.373568999
SRX4665717,-1.2505080353
SRX4665719,-0.7080894744
SRX4665716,-0.9138303912
SRX4665710,-0.015905495000000002
SRX4665712,-2.7978022197
SRX4665726,-0.4651349475
SRX4665731,-1.8207055437
SRX4665733,-3.8085477367
SRX4665732,-1.0405422081
SRX4665725,0.0
SRX4665713,-3.082722107
SRX4665711,-3.5726100176999998
SRX4665728,-1.0877779145
SRX4665709,-0.6621579493
SRX4665727,-1.2591713503
SRX4665706,-0.20119273410000002
SRX4665722,-1.5535003976000001
SRX4665708,-1.8686893740000001
SRX4665715,-1.2839894405
SRX4665718,-0.7310607159
SRX4665705,-1.5480568190000001
SRX4665704,-0.4274690244
SRX4665714,-2.1124071002
SRX4665723,-1.7495775872000001
SRX4665703,-0.1329536987
SRX4665720,-0.2597314275
SRX4665729,-0.644941376
SRX4665695,-0.3704338024
SRX4665685,-0.6655414326
SRX4665673,-0.5568646567000001
SRX4665700,-2.2329532913
SRX4665682,-0.09347006890000001
SRX4665670,-0.2547315323
SRX4665701,-2.5955974725
SRX4665699,-0.6833513397000001
SRX7268193,-1.0560405546
SRX4665686,-0.5750568124000001
SRX4665679,-2.6077191214
SRX4665690,-2.4204172748
SRX4665681,-1.5937572
SRX4665687,-1.8315277567
SRX4665676,-0.4248800864
SRX4665693,-0.5530058837
SRX4665692,0.0
SRX7268192,-1.0997084566
SRX4665684,-0.081077197
SRX4665677,-0.1755906506
SRX4665698,-1.3688163011
SRX4665675,-1.4915932971
SRX4665683,-0.4386881221
SRX4665696,-0.5464842134
SRX4665694,-0.0420719202
SRX4665678,-2.6391738983
SRX4665689,-1.7781812746
SRX4665697,-0.5281003862
SRX4665680,-3.0588432823
SRX4665702,-2.851399807
SRX4665672,-0.5607192421
SRX4665671,-0.254343382
SRX3471976,0.4118457118
SRX3471978,2.5263517811
SRX3471973,-0.7833593328
SRX3471974,0.1449052881
SRX3471975,0.0
SRX3471977,2.3264825383
SRX1392948,-1.6491599458000001
SRX1392949,-1.8059597553
SRX1392950,-1.3410776696
SRX1392951,-1.2328744477
SRX1392954,-0.024863281100000002
SRX1392955,0.024863281100000002
SRX4340129,-0.0698946696
SRX4340130,0.0698946696
SRX4340131,0.3626439088
SRX4340132,0.4674746208
SRX4340133,0.7152607191
SRX4340134,0.8020562078
SRX8537506,-0.0259093198
SRX8537507,-0.1045986968
SRX8537508,0.1305080166
SRX8537509,-0.7141745284000001
SRX8537510,0.2860103465
SRX8537511,-0.20954107930000002
