,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.1703991744339771,3.0,64.0,-0.1800880518,65.0,0.0213992967,66.0,0.1586887551,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6583556180333333,0.3518496966764053,3.0,67.0,0.2804562177,74.0,0.7181068605,75.0,0.9765037759,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.5747552169333332,0.07130947784855407,3.0,68.0,1.619549509,69.0,1.6121923853,71.0,1.4925237565,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.47372562113333333,0.4390950666614124,3.0,70.0,-0.3404550938,106.0,-0.9640160541,107.0,-0.1167057155,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5306146794666668,0.08661601491306944,3.0,72.0,1.6196994286000002,79.0,1.4466989047,110.0,1.5254457051,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.40368550403333336,0.2388541303297696,3.0,73.0,-0.3570906011,76.0,-0.6624038166,109.0,-0.1915620944,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.6488267441,0.08472850867025533,3.0,77.0,1.5691443318,78.0,1.7378304874000001,86.0,1.6395054131,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.4975282992,0.13470040697413707,2.0,80.0,1.402280728,95.0,1.5927758704000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.21709275025,0.2584958512818706,2.0,81.0,1.0343085809,82.0,1.3998769196,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3289598903666667,0.12965311970560223,3.0,83.0,0.18313611970000002,84.0,0.37252041490000004,85.0,0.4312231365,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.25072276940000005,0.6329949789235154,3.0,87.0,0.8502190857,100.0,0.31310134100000003,101.0,-0.4111521185,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6639436476885869,3.0,88.0,0.248011223,89.0,-0.7522483928,90.0,0.5042371698,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3975892136666668,0.052147387819737025,3.0,91.0,1.4399079318,92.0,1.4135269519,93.0,1.3393327573,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3962497442333334,0.3744999063600627,3.0,94.0,-0.1877180598,119.0,-0.8285949706,120.0,-0.1724362023,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.3968568983,0.043886547443268045,2.0,96.0,1.4278893736,97.0,1.365824423,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.386180310833333,0.08437363749429615,3.0,98.0,1.2916451108,99.0,1.4538496919,105.0,1.4130461298,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4379834921666668,0.1782328625163008,3.0,102.0,1.5653644311,103.0,1.5142841852,104.0,1.2343018602,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4110094434,0.024685014390657962,3.0,108.0,1.4374446403,111.0,1.3885595533,112.0,1.4070241366,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3717019126333334,0.4711065108390581,3.0,113.0,-0.7677780706,114.0,-0.4965943252,115.0,0.14926665790000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2958228102,0.14702987735439454,3.0,116.0,1.1563959475,117.0,1.2816440649,118.0,1.4494284182000001,,
43,OPG__del_opgGH,-0.6795565377666667,0.2637772759554064,3.0,121.0,-0.4206608895,122.0,-0.6700502911,123.0,-0.9479584327,,
44,OPG__del_opgGH_pBK16,-0.2679555754,0.05293383881324102,3.0,124.0,-0.2775244988,125.0,-0.3154522582,126.0,-0.2108899692,,
45,OPG__WT,-3.333333204365759e-11,0.11163893405213811,3.0,127.0,-0.1177330065,128.0,0.1043357894,129.0,0.013397217000000001,,
46,PinT__pinT+_1h,0.0,0.2924915205210519,2.0,130.0,-0.2068227376,131.0,0.2068227376,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.25010957199587536,3.0,132.0,-0.2317248912,133.0,0.265135615,134.0,-0.0334107238,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4597719665333333,0.20329200527764826,3.0,135.0,-0.2373639136,136.0,-0.6360039324,137.0,-0.5059480536000001,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.7771352580334231,3.0,138.0,-0.8476051771,139.0,0.678975681,140.0,0.16862949600000002,,
50,dephostatin__LB_Dephostatin,0.6932268782333333,0.6250794858220514,3.0,141.0,0.5193198010000001,142.0,1.3868447474,143.0,0.1735160863,,
51,dephostatin__LPM_DMSO,0.5433536641,0.49169523719823505,2.0,144.0,0.8910347006,145.0,0.1956726276,,,,
52,dephostatin__LPM_Dephostatin,0.4371056969666667,0.08281453219112456,3.0,146.0,0.38678586260000003,147.0,0.5326870771000001,148.0,0.3918441512,,
53,efflux_inhibition__Chlorpromazine,-0.943287830025,0.5460617299153656,4.0,149.0,-1.7597733569,150.0,-0.7055213416,151.0,-0.6097080819,157.0,-0.6981485397
54,efflux_inhibition__PABN,-0.1465190783666667,0.5383298522833178,3.0,152.0,0.4740164693,153.0,-0.42515213360000004,158.0,-0.48842157080000004,,
55,efflux_inhibition__no_treatment,0.0,0.30097269282000827,3.0,154.0,-0.0746995777,155.0,0.3312877783,156.0,-0.2565882006,,
56,fis_regulatory_network__GX_EE,0.30132184105000004,0.05391629816648872,2.0,159.0,0.263197261,160.0,0.3394464211,,,,
57,fis_regulatory_network__GX_TS,-2.7413468300000003,0.3202295642251266,2.0,161.0,-2.5149103336,162.0,-2.9677833264,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4094045449744126,2.0,163.0,-0.28949273000000003,164.0,0.28949273000000003,,,,
59,fis_regulatory_network__WT_TS,-3.1577510540000002,0.1572476499425137,2.0,165.0,-3.0465601744,166.0,-3.2689419336,,,,
60,fis_regulatory_network__OX_EE,1.0377741253500001,0.08300033886185641,2.0,167.0,0.9790840229000001,168.0,1.0964642278,,,,
61,fis_regulatory_network__OX_TS,-2.2338959326,0.4095149448490523,2.0,169.0,-2.5234667270999998,170.0,-1.9443251381,,,,
62,persisters__rep,0.0,0.10329309807698045,2.0,171.0,0.07303925010000001,172.0,-0.07303925010000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0003297595302490589,2.0,173.0,0.0002331752,174.0,-0.0002331752,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.19143195205000002,0.16615929641184335,2.0,175.0,-0.0739395868,176.0,-0.30892431730000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.30037922155,0.09037551618832612,2.0,177.0,-0.3642843619,178.0,-0.23647408120000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.7958066452,0.3960631583797939,3.0,179.0,1.0161841703,180.0,0.3385712932,181.0,1.0326644721,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3619935378333334,0.12965535663907823,3.0,182.0,1.3302283685,183.0,1.5045794848,184.0,1.2511727602,,
68,proQ_virulence__dhfq_LB,0.5777356711333334,0.9714440393553527,3.0,185.0,1.1039505279,186.0,-0.5432918963,187.0,1.1725483818,,
69,proQ_virulence__dhfq_SPI-2,0.9455911468333333,0.2778266272855605,3.0,188.0,1.0527737203,189.0,1.1538615732,190.0,0.630138147,,
70,proQ_virulence__dproQ_LB,0.3798455029,0.5684782456282879,3.0,191.0,-0.0345421897,192.0,0.1461542781,193.0,1.0279244203,,
71,proQ_virulence__dproQ_SPI-2,1.5756733529333333,0.08169558714320696,3.0,194.0,1.5614696104,195.0,1.6635394442,196.0,1.5020110041999999,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.19442480417573596,3.0,197.0,-0.0774492338,198.0,-0.1437643324,199.0,0.22121356620000002,,
73,proQ_virulence__WT_SPI-2,1.0169500526000002,0.1757073119603693,3.0,200.0,0.8788271641000001,201.0,1.2147150719,202.0,0.9573079218,,
74,rcsB__del_rcsB_S207C,-0.20741507615,0.4248161122793017,2.0,203.0,0.0929752776,211.0,-0.5078054299,,,,
75,rcsB__del_rcsB_WT,0.0,0.06282339935241692,3.0,204.0,0.0454129171,212.0,0.0262836397,218.0,-0.0716965568,,
76,rcsB__del_rcsB,-0.13629609075,0.03412128845591533,2.0,205.0,-0.1604234852,213.0,-0.11216869630000001,,,,
77,rcsB__del_rcsB_H12A,0.009421238633333334,0.13020668577052036,3.0,206.0,0.0897624285,214.0,-0.1408072998,219.0,0.0793085872,,
78,rcsB__del_rcsB_D56A,-0.01564194453333334,0.4496367535183164,3.0,207.0,-0.1396221468,215.0,0.4829771664,220.0,-0.3902808532,,
79,rcsB__del_rcsB_M88A,-0.04021150855,0.023635211957599527,2.0,208.0,-0.0234988899,221.0,-0.0569241272,,,,
80,rcsB__del_rcsB_H77A,0.32937291620000003,0.5247595587329752,3.0,209.0,0.06820936600000001,216.0,-0.0135617229,222.0,0.9334711055,,
81,rcsB__del_rcsB_L108A,0.29529445983333336,0.10222397514873682,3.0,210.0,0.37088988980000004,217.0,0.1789872593,223.0,0.3360062304,,
82,ribodepletion__RiboZero,0.0,0.013740537155783175,2.0,224.0,0.009716027,225.0,-0.009716027,,,,
83,single_carbon_source__mucic,0.0,0.06940675030388706,2.0,226.0,0.0490779838,227.0,-0.0490779838,,,,
84,single_carbon_source__tartarate,0.05770274375000001,0.2751227054046262,2.0,228.0,-0.1368383869,229.0,0.2522438744,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.16925739552849092,3.0,230.0,-0.1661030946,231.0,-0.0061414313,232.0,0.17224452580000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.18094687246666666,0.2505459194210814,3.0,233.0,-0.0825820641,234.0,0.4160923469,235.0,0.2093303346,,
87,yedF__WT,0.0,0.2657759296052065,2.0,236.0,-0.18793196210000002,237.0,0.18793196210000002,,,,
88,yedF__del_yedF,-0.7142331337333334,0.6101146175014114,3.0,238.0,-1.4040056322,239.0,-0.2452490531,240.0,-0.4934447159,,
89,14028S_paratyphiA__37C_stationary,0.24776509335000002,0.26585280943643763,2.0,241.0,0.059778769,245.0,0.43575141770000003,,,,
90,14028S_paratyphiA__42C_log,-0.011617342150000001,0.19561414857017004,2.0,242.0,0.12670274880000001,244.0,-0.14993743310000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09667930716954151,2.0,243.0,0.0683625937,246.0,-0.0683625937,,,,
92,7TF__hilC,-1.2841017012,0.28793639082112865,2.0,247.0,-1.4877034757,260.0,-1.0804999267,,,,
93,7TF__del_hilD,0.047426047,0.13301138880633512,2.0,248.0,0.141479302,262.0,-0.046627208,,,,
94,7TF__WT,0.0,0.16844762952554163,4.0,249.0,-0.1423114929,251.0,0.11509571700000001,261.0,0.1736920492,268.0,-0.14647627330000001
95,7TF__hilD,-1.1815543812,0.3850249196354045,2.0,250.0,-0.9093006496,257.0,-1.4538081128,,,,
96,7TF__del_sprB,-0.24137675345,0.15392558740189138,2.0,252.0,-0.1325349268,267.0,-0.3502185801,,,,
97,7TF__del_rtsB,0.3574041792,0.04310020100338956,2.0,253.0,0.32692773480000004,259.0,0.38788062360000003,,,,
98,7TF__rtsA,-0.3934714021,0.5684919266725986,2.0,254.0,-0.7954558985,263.0,0.008513094300000001,,,,
99,7TF__del_invF,0.20417763535,0.181535739955144,2.0,255.0,0.3325427881,258.0,0.07581248260000001,,,,
100,7TF__sprB,-0.9787830969,0.4924777497051461,2.0,256.0,-0.6305487405,266.0,-1.3270174533,,,,
101,7TF__invF,-0.6370726442000001,0.3712613728006975,2.0,264.0,-0.3745512099,265.0,-0.8995940785000001,,,,
102,MMC__del_rtcB_No treatment,0.3762566749666667,0.08336698235808862,3.0,269.0,0.2810356909,283.0,0.43610550400000003,288.0,0.41162883,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2981975820986688,3.0,270.0,-0.1545706157,271.0,0.3437487041,274.0,-0.1891780884,,
104,MMC__del_rtcR_No_treatment,0.3188147857,0.12673733060460846,2.0,272.0,0.4084316116,281.0,0.22919795980000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.46822652263333336,0.23896020586319286,3.0,273.0,0.2039394027,277.0,0.6690448135,278.0,0.5316953517,,
106,MMC__del_rtcB_3mM_MMC,0.7602895048000001,0.07645281396446717,3.0,275.0,0.7985710215,276.0,0.6722580586,280.0,0.8100394343,,
107,MMC__del_rsr_No_treatment,0.5624848740333334,0.2722890067557402,3.0,279.0,0.610265626,287.0,0.8077209609,289.0,0.2694680352,,
108,MMC__del_rsr_3mM_MMC,0.49947937400000003,0.0008548855930721713,2.0,282.0,0.5000838694,285.0,0.4988748786,,,,
109,MMC__WT_3mM_MMC,0.11543252315,0.07429931044055374,2.0,284.0,0.0628949769,286.0,0.1679700694,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.37338315990040655,3.0,290.0,-0.2259122212,291.0,0.43097770630000004,292.0,-0.2050654851,,
111,araC__delta_araC_LB,0.14775853865,0.19654496569356902,2.0,293.0,0.2867368167,296.0,0.008780260600000001,,,,
112,araC__WT_LB,0.0,0.5254810697423828,2.0,294.0,0.3715712278,295.0,-0.3715712278,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4524253812,,1.0,298.0,-1.4524253812,,,,,,
115,csgD__WT_aggregate_TP2,-2.5459215644,,1.0,299.0,-2.5459215644,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2596667174,,1.0,300.0,0.2596667174,,,,,,
117,csgD__WT_planktonic_TP3,-1.6326755489,,1.0,301.0,-1.6326755489,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3192864516,,1.0,302.0,-1.3192864516,,,,,,
119,csgD__WT_planktonic_TP2,-0.6401014412,,1.0,303.0,-0.6401014412,,,,,,
120,csgD__WT_aggregate_TP3,-3.2860822197,,1.0,304.0,-3.2860822197,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.434570987,,1.0,305.0,0.434570987,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2525870772,,1.0,306.0,-0.2525870772,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.1026916027,,1.0,307.0,-3.1026916027,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.00372926,,1.0,308.0,-0.00372926,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5973487116,,1.0,309.0,-1.5973487116,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4524471071,,1.0,310.0,-1.4524471071,,,,,,
127,csgD__WT_aggregate_TP4,-2.353131759,,1.0,311.0,-2.353131759,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8833123534,,1.0,312.0,-1.8833123534,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4058464085,,1.0,313.0,-2.4058464085,,,,,,
130,csrA__10min_LB_csrA,-3.81969844735,0.11020447692389164,2.0,314.0,-3.7417721144,345.0,-3.8976247803,,,,
131,csrA__10min_LB_WT,-3.6421810235,0.0441288255610262,2.0,315.0,-3.6733848153,338.0,-3.6109772317,,,,
132,csrA__02.5min_LB_csrA,-3.86967118465,0.17439471665520256,2.0,316.0,-3.9929868714000003,344.0,-3.7463554978999998,,,,
133,csrA__05min_mLPM_WT,-4.1451803001,0.554529464760647,2.0,317.0,-4.537291845,332.0,-3.7530687552,,,,
134,csrA__15min_mLPM_csrA,-2.9190458021500003,0.19979548946332162,2.0,318.0,-3.0603225476,336.0,-2.7777690567,,,,
135,csrA__05min_LB_WT,-4.425507135849999,0.0324877442293112,2.0,319.0,-4.4484794401,331.0,-4.4025348316,,,,
136,csrA__02.5min_LB_WT,-2.9171549573,0.3377516943045598,2.0,320.0,-3.1559814707,333.0,-2.6783284439,,,,
137,csrA__00min_LB_WT,0.0,0.29452494282480524,2.0,321.0,-0.2082605843,339.0,0.2082605843,,,,
138,csrA__15min_LB_WT,-2.4724029775,0.020398215776967116,2.0,322.0,-2.4868266942,329.0,-2.4579792608,,,,
139,csrA__00min_mLPM_WT,-0.5894930527,0.11213464516200351,2.0,323.0,-0.5102018847,327.0,-0.6687842207,,,,
140,csrA__15min_LB_csrA,-3.4394295252,0.5167413606002503,2.0,324.0,-3.074038205,326.0,-3.8048208454,,,,
141,csrA__15min_mLPM_WT,-2.5472411725499997,0.07791863579295051,2.0,325.0,-2.6023379683,330.0,-2.4921443768,,,,
142,csrA__00min_LB_csrA,-0.02772854614999999,0.22829257680023946,2.0,328.0,-0.1891557753,335.0,0.133698683,,,,
143,csrA__05min_mLPM_csrA,-4.1981230301,0.2869123248394888,2.0,334.0,-4.4010006806,337.0,-3.9952453796,,,,
144,csrA__05min_LB_csrA,-4.9473675433,0.6950270934685665,2.0,340.0,-4.4559091724,343.0,-5.4388259142,,,,
145,csrA__10min_mLPM_csrA,-3.4348587228,0.3471165477838151,2.0,341.0,-3.6803071876,342.0,-3.189410258,,,,
146,flagellum__ΔSTM14_1829 ,-1.3828571168999997,0.21412170335667494,3.0,346.0,-1.1609577188,347.0,-1.3993684938,350.0,-1.5882451381,,
147,flagellum__WT,-1.1564823173178713e-18,0.14585652956966452,3.0,348.0,-0.133165365,349.0,0.1558819904,351.0,-0.0227166254,,
148,fliA__del_rpoF,0.14855504085000001,0.07198397258273721,2.0,352.0,0.199455396,354.0,0.09765468570000001,,,,
149,fliA__WT,0.0,0.10754499493328681,2.0,353.0,0.0760457952,355.0,-0.0760457952,,,,
150,mgtC__empty_pUH21,0.0,0.11818376223145442,2.0,356.0,0.0835685397,358.0,-0.0835685397,,,,
151,mgtC__pUH_mgtC,-0.2483214333,0.08095077606800498,2.0,357.0,-0.19108059060000002,359.0,-0.305562276,,,,
152,mgtCBR__empty_pBAD18,0.0,0.037996166653805445,2.0,360.0,0.0268673471,362.0,-0.0268673471,,,,
153,mgtCBR__mgtC_pBAD113,-0.32788911925,0.1903648821244834,2.0,361.0,-0.4624974183,363.0,-0.1932808202,,,,
154,novobiocin__100_Novobiocin_60min,0.35970419286666666,0.07093633695995807,3.0,364.0,0.4039703669,368.0,0.3972564749,380.0,0.2778857368,,
155,novobiocin__500_Novobiocin_60min,0.6126512585666667,0.1243945800606527,3.0,365.0,0.5962982803,374.0,0.7444135342,378.0,0.4972419612,,
156,novobiocin__0_Novobiocin_60min,-1.2404108933,0.15068404575850627,3.0,366.0,-1.4022039344000001,372.0,-1.2149484826,375.0,-1.1040802629,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.13231336280507974,3.0,367.0,0.1479287562,379.0,-0.040879059700000005,383.0,-0.1070496965,,
158,novobiocin__0_Novobiocin_10min,-0.06285291296666666,0.074856974181728,3.0,369.0,-0.0744040656,373.0,-0.1312628793,385.0,0.017108206,,
159,novobiocin__500_Novobiocin_20min,0.7991441096333333,0.1424193260271318,3.0,370.0,0.7232062868,381.0,0.7107866591,384.0,0.9634393830000001,,
160,novobiocin__0_Novobiocin_20min,0.14485667733333332,0.2583308654950698,3.0,371.0,-0.08433054450000001,377.0,0.4247976471,386.0,0.09410292940000001,,
161,novobiocin__500_Novobiocin_10min,0.40896981175,0.06014605443131779,2.0,376.0,0.3664401288,382.0,0.4514994947,,,,
162,starvation__Glucose_6h,0.0,0.20758424795996358,2.0,387.0,-0.1467842294,396.0,0.1467842294,,,,
163,starvation__Low_3d,-0.95242142385,0.4680828222218396,2.0,388.0,-0.6214368861,389.0,-1.2834059616,,,,
164,starvation__Glucose_24h,-2.57435271815,0.43279590550166563,2.0,390.0,-2.2683197985,398.0,-2.8803856378,,,,
165,starvation__High_4d,-1.0415338447,0.38226306774547775,2.0,391.0,-1.3118346521,393.0,-0.7712330373,,,,
166,starvation__High_4h,-2.12041926615,0.46745682030561236,2.0,392.0,-2.4509611537,394.0,-1.7898773786,,,,
167,starvation__Low_24h,-0.2260770735,0.20783388055393165,2.0,395.0,-0.0791163272,397.0,-0.3730378198,,,,
168,18_mutants__phoB/R_InSPI2,-1.2485853143,,1.0,399.0,-1.2485853143,,,,,,
169,18_mutants__hfq_ESP,-1.5497805058,,1.0,400.0,-1.5497805058,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.809090376,,1.0,401.0,-0.809090376,,,,,,
171,18_mutants__dam_MEP,-0.0482297635,,1.0,402.0,-0.0482297635,,,,,,
172,18_mutants__WT_IEP,-1.8614338717,,1.0,403.0,-1.8614338717,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4035348251,,1.0,404.0,-1.4035348251,,,,,,
174,18_mutants__WT_InSPI2,-0.6682086086,,1.0,405.0,-0.6682086086,,,,,,
175,18_mutants__hilC_IEP,-0.9721887188,,1.0,406.0,-0.9721887188,,,,,,
176,18_mutants__fliZ_ESP,-1.5223720622,,1.0,407.0,-1.5223720622,,,,,,
177,18_mutants__hilD_InSPI2,-1.257010156,,1.0,408.0,-1.257010156,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6079587309000001,,1.0,409.0,-0.6079587309000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7278790301,,1.0,410.0,-0.7278790301,,,,,,
180,18_mutants__fur_ESP,-2.4367636265,,1.0,411.0,-2.4367636265,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6973780895,,1.0,413.0,-0.6973780895,,,,,,
183,18_mutants__hilE_IEP,-1.5069090995,,1.0,414.0,-1.5069090995,,,,,,
184,18_mutants__slyA_InSPI2,-0.8354344299,,1.0,415.0,-0.8354344299,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9608180244000001,,1.0,416.0,-0.9608180244000001,,,,,,
186,18_mutants__WT_lnSPI2,-1.3539300603,,1.0,417.0,-1.3539300603,,,,,,
187,18_mutants__hilA_IEP,-1.2146339374,,1.0,418.0,-1.2146339374,,,,,,
188,Infection_conditions__pH3_shock,0.4732822735,,1.0,419.0,0.4732822735,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.0026068818,,1.0,420.0,-3.0026068818,,,,,,
190,Infection_conditions__MEP,0.5821598529666666,0.08000235132381298,3.0,421.0,0.6657043096,423.0,0.5745287881000001,427.0,0.5062464612,,
191,Infection_conditions__Oxygen_shock,-0.3640080358,,1.0,422.0,-0.3640080358,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1766768122,,1.0,424.0,-1.1766768122,,,,,,
193,Infection_conditions__Bile_shock,-0.0019055999,,1.0,425.0,-0.0019055999,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4134308269,,1.0,426.0,0.4134308269,,,,,,
195,Infection_conditions__pH5.8_shock,0.15325449130000002,,1.0,428.0,0.15325449130000002,,,,,,
196,Infection_conditions__ESP,-1.5473906742666668,0.1091194823800408,3.0,429.0,-1.4955339692,435.0,-1.4738694263,437.0,-1.6727686273,,
197,Infection_conditions__inSPI2_dRNA_seq,1.7461123347,,1.0,430.0,1.7461123347,,,,,,
198,Infection_conditions__LEP,-0.0311791909,,1.0,431.0,-0.0311791909,,,,,,
199,Infection_conditions__Temp20,-0.0661015274,,1.0,432.0,-0.0661015274,,,,,,
200,Infection_conditions__25C,0.5258534178000001,,1.0,433.0,0.5258534178000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0507955647,,1.0,434.0,-1.0507955647,,,,,,
202,Infection_conditions__EEP,0.6388513528,,1.0,436.0,0.6388513528,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.1189907244,,1.0,438.0,-1.1189907244,,,,,,
204,Infection_conditions__NaCl_shock,0.2371703007,,1.0,439.0,0.2371703007,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7225805946,,1.0,441.0,0.7225805946,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.4364814833000001,,1.0,442.0,1.4364814833000001,,,,,,
