,b0930
SRX5694322,-0.2793411236
SRX5694323,-0.2087350744
SRX5694324,-0.36531361030000004
SRX5694325,-0.1034242175
SRX5694326,-0.0949024233
SRX5694327,0.7899585456
SRX5694328,-0.5034735774
SRX5694329,-0.08694011700000001
SRX5694330,0.4325126633
SRX5694331,-0.1695115128
SRX5694332,0.17457526780000002
SRX5694334,0.26505197
SRX5694335,-0.46263812130000004
SRX5694336,-0.7193593121
SRX5694337,-0.032260651700000004
SRX5694338,0.41809100130000004
SRX5694339,-0.506022565
SRX5694340,0.329230415
SRX5694341,-0.6295787975
SRX5694342,0.0363331106
SRX5694343,-0.610516187
SRX5694344,-0.0068836805
SRX5694345,-0.0532555455
SRX5694346,-0.0737462175
SRX5694347,-0.0002029947
SRX5694348,1.042371488
SRX5694349,0.1891553876
SRX5694350,-0.3971763279
SRX5694351,-0.21393070120000002
SRX5694352,-0.839712361
SRX5694353,-0.40328448380000004
SRX5694354,0.6403927618
SRX5694356,-0.4882887959
SRX5694357,0.1221055696
SRX5694358,-2.5084549622
SRX5694359,-0.1447900939
SRX5694360,-0.1909732339
SRX5694361,-0.2534918006
SRX5694362,0.0699938505
SRX5694363,0.07725458930000001
SRX5694364,-0.4625879161
SRX5694365,1.8928527681
SRX5694366,-0.24457047480000002
SRX5694367,-0.2072952559
SRX5694368,-0.2769076246
SRX5694369,-0.17439159440000002
SRX5694370,-0.1669748425
SRX5694371,-0.6999353955000001
SRX5694372,0.117174632
SRX5694373,-0.4484759614
SRX5694374,-2.4090178211
SRX5694375,0.3741323266
SRX5694376,0.0978890152
SRX5694377,-2.1725225064
SRX5694378,-0.10873980280000001
SRX5694379,0.13827841970000002
SRX5694380,-0.0184819695
SRX5694381,0.3698021929
SRX5694382,-1.0563441437
SRX5694383,0.404768946
SRX5694384,-0.1228715995
SRX5694385,0.9970359154
SRX5694386,0.3760394621
SRX5694387,-0.2768900147
SRX5694388,-0.5152073076
SRX5694389,0.1334762912
SRX5694390,0.5170689119
SRX5694391,0.5983321458
SRX5694392,0.1254305251
SRX5694393,-0.1828589209
SRX5694394,0.37269928950000003
SRX5694395,-0.042787908
SRX5694396,-0.3622860526
SRX5694397,0.6782038355000001
SRX5694398,0.6596089468
SRX5694399,-0.4112423861
SRX5694400,-0.0270760312
SRX5694401,-0.35242579420000003
SRX5694402,0.3871747126
SRX5694403,0.0330192546
SRX5694404,0.7485792023000001
SRX5694405,-0.3933538887
SRX5694406,-0.2779374082
SRX5694407,0.03503017
SRX5694408,-0.21757268030000002
SRX5694409,-0.061928396600000005
SRX5694410,0.3214194174
SRX5694411,-0.2110567454
SRX5694412,0.2188416716
SRX5694413,-0.0730380397
SRX5694414,0.43428760920000004
SRX5694415,0.425615885
SRX5694416,-0.004704981400000001
SRX5694417,-0.7623267530000001
SRX5694418,-0.0189541473
SRX5694419,-0.6892265776000001
SRX5694420,0.0379686199
SRX5694421,0.0998839212
SRX5694422,-0.5330154165000001
SRX5694423,0.37275455620000003
SRX5694424,0.5222301463
SRX5694425,0.18857434180000002
SRX5694426,0.2612572705
SRX5694427,-0.2654863351
SRX5694428,-0.2943795192
SRX5694429,-0.5174341195000001
SRX5694430,-0.1807067021
SRX5694431,-0.012205072400000001
SRX5694432,-0.048792684600000004
SRX5694433,-0.1297744258
SRX5694434,-0.1803102789
SRX5694435,-1.1589678922
SRX5694436,-0.013425597000000001
SRX5694437,0.5390243211
SRX5694438,0.2160426802
SRX5694439,-1.7822154404
SRX5694440,-0.012171917800000001
SRX5694441,-0.1650219327
SRX5694442,-0.3448174979
SRX5694443,-0.4095427676
SRX5694444,0.6188602788
SRX5694445,-0.3537028681
SRX5694446,-0.3341134498
SRX5694447,0.1886164948
SRX5694448,0.23518896450000001
SRX5694449,-0.11648893040000001
SRX5694450,-0.14719505630000002
SRX5694451,-0.2145673702
SRX5694452,-0.3517526561
SRX5694453,-0.1404173966
SRX5694454,-0.0916795469
SRX5694455,-0.6918094987000001
SRX5694456,-0.11336528430000001
SRX5694457,-0.24627862150000002
SRX5694459,-0.1012248531
SRX5694460,-0.4730572031
SRX5694461,-0.1268892506
SRX5694462,-0.17258363940000002
SRX5694463,-0.011760611
SRX5694464,0.2207683923
SRX5694465,-0.35258457130000004
SRX5694466,0.3973015386
SRX5694467,0.2481206257
SRX5694468,-2.2092260132
SRX5694469,-0.1228667591
SRX5694470,-0.0469523237
SRX5694471,0.1527987535
SRX5694472,0.2882512555
SRX5694474,0.3068123243
SRX5694475,-0.10930141530000001
SRX5694476,-0.1126844902
SRX5694477,-0.7892595747000001
SRX5694478,-0.029911413600000002
SRX5694479,-0.6054113364
SRX5694480,-0.3495227174
SRX5694481,0.0503510982
SRX5694482,-0.3766246373
SRX5694483,-0.3034816745
SRX5694484,0.1169561696
SRX5694485,0.3505429988
SRX5694486,-0.3533523188
SRX5694487,0.013965478100000001
SRX5694488,0.7357192618
SRX5694489,-0.2324791294
SRX5694491,-0.47658692550000004
SRX5694492,-0.1513990854
SRX5694493,-1.4596691236
SRX5694494,0.4440334839
SRX5694495,0.0612580696
SRX5694496,-0.1273491503
SRX5694497,0.24990872560000002
SRX5694498,0.2079538614
SRX5694499,0.1203545092
SRX5694500,0.5450948186
SRX5694501,0.0290030525
SRX5694502,0.9517119049
SRX5694503,0.4107762206
SRX5694504,-0.2843150699
SRX5694505,-0.0137416542
SRX5694506,0.40612024290000004
SRX5694507,-0.1080042891
SRX5694508,-0.3811684743
SRX5694509,-0.1138589925
SRX5694510,-0.12702405860000002
SRX5694511,0.5018783491000001
SRX5694512,-0.5519446529
SRX5694513,-0.5156643586
SRX5694514,-0.6089692143000001
SRX5694515,1.9336796675999999
SRX5694516,-1.8472621417
SRX5694517,0.2137315385
SRX5694518,-0.4602642155
SRX5694519,0.0043782386
SRX5694520,-0.1069139207
SRX5694521,-0.09800650400000001
SRX5694522,0.7720138339
SRX5694523,0.42116268290000003
SRX5694524,-0.0904038992
SRX5694525,-0.6549293282
SRX5694526,-0.8052595621
SRX5694527,0.6879264054
SRX5694528,-0.8226470266
SRX5694529,0.5638520788
SRX5694530,0.147060402
SRX5694532,0.045291748300000004
SRX5694533,1.8285640263
SRX5694534,-0.36847163580000003
SRX5694535,0.0822610981
SRX5694536,0.3769698963
SRX5694537,-0.2222434921
SRX5694538,-0.0621789894
SRX5694539,-0.22083376400000002
SRX5694540,0.0806373598
SRX5694541,0.2232160303
SRX5694543,-1.9776051964999999
SRX5694544,-0.4092093042
SRX5694545,0.4035572532
SRX5694546,-1.091009728
SRX5694547,0.22216210220000002
SRX5694548,0.0516573051
SRX5694550,-0.2820185578
SRX5694551,-0.1483964793
SRX5694552,-0.0131620635
SRX5694553,-0.3661811632
SRX5694554,0.17892365600000001
SRX5694555,0.0836990864
SRX6072760,0.736369869
SRX6072761,1.1194147429
SRX6072762,0.7619131834
SRX6072763,0.9765516557
SRX6072764,0.8224958117000001
SRX6072765,0.8024736918
SRX6376491,-0.4881481326
SRX6376492,-0.1833641511
SRX6376493,-0.14994731890000002
SRX6376494,-0.21209427960000002
SRX6376495,-0.5087978151
SRX6376496,-0.2507668463
SRX2723951,-0.0202285213
SRX2723952,0.0662076624
SRX2723953,0.0728794591
SRX2723954,-0.5112053731
SRX2723955,0.0416798842
SRX2723956,0.3967302462
SRX2723957,-0.0251756424
SRX2723958,0.1873966272
SRX2723959,-0.1294681674
SRX2723960,-0.1310095416
SRX2723961,-0.587212046
SRX2723962,-0.172321568
SRX2723963,0.1091997497
SRX2723964,0.0312551274
SRX2723965,-0.0458697068
SRX2723966,-0.11726743540000001
SRX2723967,0.0256102559
SRX2723968,0.0916571795
SRX6977206,-0.2865718645
SRX6977207,-0.2745957022
SRX6977208,0.3359121987
SRX6977209,0.36098483410000004
SRX6977210,0.2905735928
SRX6977211,0.1219402539
SRX6977212,0.0138255605
SRX6977213,-0.13576581440000002
SRX6977214,-0.30339514900000003
SRX1153733,0.0818489743
SRX1153734,-0.0818489743
SRX1153735,0.7034365412
SRX1153736,0.7488110061000001
SRX5204053,0.34901650700000003
SRX5204054,0.15597021800000002
SRX5204055,0.3304651522
SRX5204056,0.9595461165
SRX5204057,0.8675298082
SRX5204058,1.0113024565
SRX5204059,0.4074683605
SRX5204060,0.4173652157
SRX5204061,0.3187000096
SRX5204062,0.4359044307
SRX5204063,0.24438953030000002
SRX5204064,0.2587536424
SRX5204065,0.6860787455
SRX5204066,0.7260039675000001
SRX5204067,0.6543499022
SRX5204068,0.5120378806
SRX5204069,0.2977776857
SRX5204070,0.3186291851
SRX5204071,0.43137611070000004
SRX5204072,0.5129619818
SRX5204073,0.4080423513
SRX5204074,0.1464615162
SRX5204075,0.2507953302
SRX5204076,0.0599322336
SRX5204077,0.37350432780000004
SRX5204078,0.3077172085
SRX5204079,0.2847325989
SRX5204080,0.4361006633
SRX5204081,0.3140709177
SRX5204082,0.3145266215
SRX5204083,0.2908553471
SRX5204084,0.23023526300000002
SRX5204085,0.2924266284
SRX5204086,0.46029690240000004
SRX5204087,0.4084440938
SRX5204088,0.5471815368
SRX5204089,0.13545410630000002
SRX5204090,0.0890880803
SRX5204091,0.1336783816
SRX5204092,0.3974330676
SRX5204093,0.3632355967
SRX5204094,0.37774476220000003
SRX5204095,-0.031820255400000004
SRX5204096,0.0946525867
SRX5204097,-0.0628323313
SRX683459,-0.0326341925
SRX683460,-1.8853143119
SRX683461,-0.0495309207
SRX683462,-2.0873123604
SRX683463,0.0821651132
SRX683464,-1.8980971717
SRX683465,0.0189176897
SRX683466,-2.0518425445
SRX683467,-0.059633893300000004
SRX683468,-2.0095152234
SRX683469,0.0131245323
SRX683470,-2.3506493217
SRX322077,-0.25411503020000004
SRX322078,0.11138618950000001
SRX322079,-0.0137265587
SRX322080,0.4375396308
SRX322081,0.25987537850000003
SRX322082,0.5254774571
SRX322083,0.042833622700000004
SRX322084,-0.0450642414
SRX322085,0.0022306187
SRX2708592,1.5353674527
SRX2708593,1.6078280614
SRX2708594,1.5082664552
SRX2708595,0.0505312973
SRX2708596,0.1165861427
SRX2708597,-0.16711744
SRX2708598,-0.1517794656
SRX2708600,-0.2939696469
SRX2708601,0.0939585812
SRX2708602,0.315068727
SRX2708603,0.3096822094
SRX3073814,0.1310122501
SRX3073815,-0.1456253321
SRX3073816,-1.1808664389
SRX3073817,-3.1244426487
SRX3073818,-3.5057765908
SRX3073819,-0.0912798366
SRX3073820,-1.1987060606
SRX3073821,-3.0878859216
SRX3073822,-4.3032850373
SRX3073823,-3.8578478196
SRX3073824,-0.1310122501
SRX3073825,-0.37379306900000003
SRX3073826,-1.6180546006
SRX3073827,-3.5314618518
SRX3073828,-3.5174631336999997
SRX3073829,-0.0232188691
SRX3073830,-1.2255990416
SRX3073831,-2.8356259933
SRX3073832,-4.065689796
SRX3073833,-3.3704107475000002
SRX2391456,0.0356354999
SRX2391457,-0.13598030190000002
SRX2391458,-0.2176830753
SRX2391459,-0.16133186700000002
SRX2391460,-0.1396510078
SRX2391461,-0.0760753192
SRX2391462,-0.1280947061
SRX2391463,-0.1335800128
SRX2391464,-0.19442443040000001
SRX2391465,-0.17460141810000002
SRX2391466,-0.1808311812
SRX2391467,-0.0010229524
SRX2391468,0.0031213972
SRX2391469,-0.0606154704
SRX2391470,-0.2335535475
SRX2391471,-0.4024916998
SRX2391472,-0.5322018667
SRX2391473,-0.2540275375
SRX2391474,-0.12412154310000001
SRX2391475,-0.5252539599
SRX2391476,-0.48402390430000003
SRX2391477,-0.1218041418
SRX2391478,-0.1705039495
SRX2391479,-0.5026153212
SRX2391480,-0.39428847640000003
SRX2391481,-0.1963543516
SRX2391482,-0.42629855800000005
SRX2391483,-0.1923651597
SRX2391484,-0.13287839840000001
SRX2391485,-0.0882182629
SRX2391486,-0.143119187
SRX2391487,-0.09494734610000001
SRX2391488,-0.1570797992
SRX2391489,-0.0867645929
SRX2391490,-0.0745665132
SRX2391491,-0.1684147732
SRX2391492,-0.22944492300000002
SRX2391493,-0.2266257379
SRX2391494,-0.1757501967
SRX2391495,0.0010229524
SRX2391496,-0.0209031215
SRX2391497,-0.0782731874
SRX2391498,-0.2997487638
SRX2391499,-0.4708758045
SRX2391500,-0.4693207002
SRX2391501,-0.15291272520000002
SRX2391502,-0.107611208
SRX2391503,-0.4734839321
SRX2391505,-0.4300300622
SRX2391506,-0.1154112268
SRX2391507,-0.1001467656
SRX2391508,-0.2990480448
SRX2391510,-0.3938413021
SRX2391512,-0.4278281902
SRX2391513,-0.183316778
SRX2391514,-0.1539798135
SRX5632598,0.1322809913
SRX5632599,0.1690328972
SRX5632600,-0.0290862339
SRX5632601,0.1175917524
SRX5632602,-0.18474347130000002
SRX5632603,0.0485998522
SRX5632604,-0.0640997214
SRX5632605,-0.1795521062
SRX5632606,0.0319879332
SRX5632607,-0.0136203396
SRX5632608,-0.0547922043
SRX5632609,0.0526122196
SRX5632610,-0.0478586738
SRX5632611,0.0021799847
SRX5632612,-0.0049252209
SRX5632613,-0.146184805
SRX5632614,0.08692835480000001
SRX5632615,0.0030717885
ERX2874132,0.32923027
ERX2874133,0.5511634830000001
ERX2874134,2.1256909295
ERX2874135,1.8357751378
ERX2874136,2.2398727193
ERX2874137,2.1609049302
ERX2874138,1.5007061402000001
ERX2874139,1.2689400238
ERX2874140,-0.0995310519
ERX2874141,0.0995310519
ERX2874142,2.6185654596
ERX2874143,2.7812112423
ERX2874144,1.1062776272
ERX2874145,1.0478961999
ERX2874146,0.5377415644
ERX2874147,0.6309543324
SRX1300292,-0.08168625830000001
SRX1300293,0.08168625830000001
SRX1300299,-0.0923630983
SRX1300300,0.1910263788
SRX1300304,0.7341219627000001
SRX1300305,0.1068567186
SRX1300306,0.4023923334
SRX1300310,0.6607897914
SRX1300311,0.6264298164000001
SRX7291195,-0.2573768511
SRX7291196,-0.20506876500000001
SRX7291197,-0.2343087064
SRX7291198,0.07399259820000001
SRX7291199,-0.033571732300000004
SRX7291200,-0.0404208659
SRX7291201,-0.1872284581
SRX7291202,-0.2341722936
SRX7291203,-0.2036463732
SRX7291204,0.0505886579
SRX7291205,0.0242698586
SRX7291206,0.0296487096
SRX2436955,0.7533021154
SRX2436956,0.7625424396
SRX2436957,0.9504021665000001
SRX2436958,0.685285421
SRX2436959,0.1890567715
SRX2436960,0.13901656680000002
SRX2436961,0.2682444399
SRX2436962,0.2559064921
SRX2436963,0.2781740176
SRX2436964,-0.0429909682
SRX2436965,0.25386735720000003
SRX2436966,0.8750897905
SRX2436967,0.1286389082
SRX2436969,0.3894704758
SRX2436970,1.0456761430000001
SRX2436971,-0.0304736058
SRX2437029,0.2777321024
SRX2437030,0.8707829414
SRX2437031,0.3510079808
SRX2437032,0.6229576994
SRX2437033,-0.5049392441
SRX2437034,0.3007719085
SRX2437035,0.9350446007000001
SRX2437036,0.8646281207000001
SRX2437037,0.1316381344
SRX2437038,0.9790714531
SRX2437039,0.243288511
SRX2437040,0.9438962854
SRX2437041,0.7156489294
SRX2437042,-0.6189872229
SRX2437043,-0.0674164919
SRX2437044,-0.9500289890000001
SRX4705203,0.13771670900000002
SRX4705204,0.36347508640000004
SRX4705205,0.2810034657
SRX4705206,0.29645944290000004
SRX4705207,0.8198729081
SRX4705208,0.9985278567
SRX4705209,0.8619215095
SRX4705210,0.6060591506
SRX4705211,0.1116470757
SRX4705212,0.46523265750000004
SRX4705213,0.197499797
SRX4705214,-0.2264627469
SRX4705215,0.035813858000000004
SRX4705216,0.09227314240000001
SRX4705217,-0.3085337703
SRX4705218,0.2094097198
SRX4705219,0.22528584980000002
SRX4705220,0.5513645114
SRX4705221,0.0740825396
SRX4705222,0.24560833380000002
SRX4705223,0.1058280924
SRX4705224,0.31578496310000004
SRX4705225,0.6382553790000001
SRX4705226,0.2628043833
SRX4705227,0.1713544338
SRX4705228,0.1963461105
SRX4705229,0.0922533136
SRX4705230,0.4404135711
SRX4705231,-0.5024329847
SRX4705232,0.3013213357
SRX4705233,-1.6540959206
SRX4705234,0.3837706386
SRX4705235,1.1893121123000001
SRX4705236,0.1548946185
SRX4705237,1.1251413112
SRX4705238,1.0306011203
SRX2038319,-1.2940631558
SRX2038320,-0.5388811776
SRX2038321,-0.5670542089
SRX2038322,-0.22795031240000002
SRX2038323,-0.4156147181
SRX2038324,0.2581572838
SRX2038325,-1.4829444188
SRX2038326,-1.4540022616
SRX2038327,-1.2291036239
SRX2038328,-1.0865540629
SRX2038329,-0.0471114553
SRX2038330,-0.13443593610000001
SRX2038331,0.5331092449
SRX2038332,-0.5662894147
SRX2038334,-0.0408643214
SRX2038335,0.3822104964
SRX2038336,-0.2304875881
SRX2038337,0.2963710472
SRX2038338,0.7162967957
SRX2038339,0.5104427577
SRX2038340,0.3490202972
SRX2038341,-0.0818038692
SRX2038342,0.46095658040000004
SRX2038343,0.3994094365
SRX2038344,0.4080244791
SRX2038345,0.8569943775000001
SRX2038346,0.2222969982
SRX2038347,0.3096401782
SRX2038348,0.5904576149
SRX2038349,0.8809967643000001
SRX2038350,-0.041030346700000005
SRX2038351,-0.2059469669
SRX2038352,0.1476422892
SRX2038353,0.2490484185
SRX2038354,0.1284076472
SRX2038355,-0.081922981
SRX2038356,-0.5032068390000001
SRX2038357,0.57776636
SRX2038358,0.9763228227
SRX2038359,0.3787690201
SRX2038360,0.1164463751
SRX2038361,0.38979803150000003
SRX2038362,1.0496339106
SRX2038363,0.6284580269000001
SRX2038364,0.22470179880000002
SRX2038365,0.1296841402
SRX2038366,-0.0632382921
SRX2038367,0.6223822594
SRX2038368,0.38876842310000004
SRX2038369,-0.0873823698
SRX2038370,0.6305660168
SRX2038371,1.0143709698
SRX2038372,1.1503808211
SRX2038373,0.7491082293
SRX2038374,0.667853884
SRX2038375,0.2492301438
ERX530520,0.0245987732
ERX530521,-0.4029125261
ERX530522,-0.375190002
ERX530523,-0.6046362632
ERX530524,-0.0245987732
ERX530525,-0.4934961343
ERX530526,-0.2636611079
ERX530527,-0.425500515
ERX3212443,-0.6196376456
ERX3212444,-0.4550310678
ERX3212445,-0.4629768305
ERX3212446,-0.0872077037
ERX3212447,-0.17916710260000002
ERX3212448,-0.1743252613
ERX3212449,-0.0146174046
ERX3212450,0.0091466597
ERX3212451,0.005470745
ERX3212452,-0.048232005200000004
ERX3212453,-0.0811471119
ERX3212454,0.047461627000000006
SRX7478973,0.14532354790000002
SRX7478974,-0.3828994396
SRX7478975,0.2375758916
SRX7478976,0.24251339460000002
SRX7478977,-0.0473669887
SRX7478978,0.3143282898
SRX7478979,0.37442469710000004
SRX7478980,0.3637205294
SRX7478981,0.4044296664
SRX7478982,0.37825368130000003
SRX7478983,0.3661718003
SRX7478984,0.3863060211
ERX1521038,-0.4730247779
ERX1521039,-0.5635242237
ERX1521040,-0.47209542470000004
ERX1521041,-0.5540371525000001
ERX1521042,-0.1625514301
ERX1521043,-0.0448458511
ERX1521044,-0.3187961721
ERX1521045,0.3187961721
SRX621182,-0.8350555350000001
SRX621183,-0.9679839117000001
SRX621184,0.7041317427
SRX621185,0.4900319939
SRX621188,-0.0160279663
SRX621189,0.6945953203
SRX621190,0.1635667129
SRX621191,-0.1635667129
SRX621192,-0.3160601065
SRX621193,0.0408904084
SRX6489436,0.4733261963
SRX6489437,1.1312733406
SRX6489438,0.7828925411000001
SRX6489439,-0.1725110702
SRX6489440,-0.34006418520000004
SRX6489441,0.5125752554
SRX6489442,0.34023219650000003
SRX6489443,0.3452856731
SRX6489444,0.8858146575
SRX6489445,0.17441486820000002
SRX6489446,-0.0012885090000000002
SRX6489447,0.4214526475
SRX6489448,0.46660050210000004
SRX6489449,0.5636785917
SRX6489450,1.6194563150999999
SRX6489451,-0.24126225140000002
SRX6489452,-0.0053614396
SRX6489453,0.3403117416
SRX6489454,-0.1743267849
SRX6489455,-0.16468383
SRX6489456,0.32771213720000003
SRX6489457,0.6931228421000001
SRX6489458,1.0280073018
SRX6489459,1.1564280366
SRX6489460,0.8592619083
SRX6489461,1.0850252609
SRX6489462,1.4357926561
SRX6489463,1.0400475696
SRX6489464,1.2441372323
SRX6489465,1.5730594389
SRX6489466,0.5717857126
SRX6489467,1.3683378720000001
SRX6489468,1.3292759053
SRX6489469,1.2948856554
SRX6489470,0.8515577630000001
SRX6489471,1.3677654598
SRX6452027,-2.1221265771
SRX6452029,-0.0812898848
SRX6452030,-2.1955064627
SRX6452031,-0.1381139149
SRX6452044,-0.3438053614
SRX6452045,0.2231264462
SRX6452046,-0.1340811569
SRX6452047,-1.8501922569
SRX6452048,0.0812898848
SRX6452059,-1.9992710185
SRX1828491,-0.4479265087
SRX1828492,-0.47696634390000003
SRX1828493,-0.8122409972
SRX1828494,-1.4039726694999999
SRX1828495,-0.32080423750000003
SRX1828496,-0.4187373125
SRX1828497,-0.45171721000000004
SRX1828498,-0.4796366086
SRX1828499,-0.6858637297
SRX1828500,-0.7394918892
SRX1828501,-0.3821268974
SRX1828502,-0.4928586367
SRX1828503,-0.169887707
SRX1828504,-0.1406325009
SRX1828505,-0.1630094353
SRX1828506,-0.1734460529
SRX1828507,0.0732906009
SRX1828508,-0.0732906009
SRX3796953,0.0502378614
SRX3796954,-0.0502378614
SRX3796955,-0.7779883779000001
SRX3796956,-1.1855433127000001
SRX3796957,-1.9038647498999999
SRX3796958,-1.5361768013
SRX3796959,0.0821231793
SRX3796960,0.0822296146
SRX3796961,-0.4538245508
SRX3796962,-0.1462231662
SRX3796963,-2.5687479341
SRX3796964,-2.0739103975
SRX3796965,0.2348511711
SRX3796966,0.15501262130000001
SRX3796967,-1.238253268
SRX3796968,-1.2023947654
SRX3796969,-1.5265732598000001
SRX3796970,-1.5971046947
SRX3796971,0.1806316907
SRX3796972,0.1537285517
SRX3796973,-0.1407835251
SRX3796974,-0.20280550360000002
SRX3796975,-1.6325968662
SRX3796976,-1.5175643009000002
SRX3796977,-0.053209297600000004
SRX3796978,-0.1373710591
SRX3796979,-0.41813416330000003
SRX3796980,-0.3489667819
SRX3796981,-1.6793269905
SRX3796982,-1.4870375898
SRX3796983,0.2638014298
SRX3796984,0.2443193199
SRX3796985,-0.6394410344
SRX3796986,-0.82221002
SRX3796987,-0.1277037675
SRX3796988,0.3324868736
SRX2568270,0.09953903210000001
SRX2568271,-0.20563787
SRX2568272,-0.7174223687
SRX2568273,-0.8555750716
SRX2568274,-0.9419694299
SRX2568275,-0.09953903210000001
SRX2568276,-0.1632781394
SRX2568277,-0.41314339110000003
SRX2568278,-0.8707236764
SRX2568279,-0.7436763145
SRX3421856,-0.0144267865
SRX3421857,0.0144267865
SRX3421858,0.09560949690000001
SRX3421859,0.1411618074
SRX3421860,-0.4068856919
SRX3421861,-0.3900829957
SRX3421868,-0.0529778726
SRX3421869,-0.0538085799
SRX2606337,0.0059706528
SRX2606338,-0.29704825
SRX2606339,-0.3674347945
SRX2606340,-0.3383797682
SRX2606341,0.3691009921
SRX2606342,0.454405683
SRX2606343,0.1392304543
SRX2606344,0.7815072414
SRX2606345,0.8253921685000001
SRX2606346,0.1449522039
SRX2606347,-0.0045433738
SRX2606348,-0.1208067798
SRX2606349,-0.5937902928000001
SRX2606350,-0.6047990067
SRX2606351,0.3953400836
SRX2606352,0.5868742164
SRX2606353,0.2354838216
SRX2606354,0.7411260897
SRX2606355,0.9836877780000001
SRX2606356,-0.1206294881
SRX2606357,-0.001427279
SRX2606358,-0.0342582288
SRX2606359,-0.3520184699
SRX2606360,-0.35603285970000004
SRX2606361,0.2649184237
SRX2606362,0.1272031438
SRX2606363,0.0847398801
SRX2606364,0.8273999222
SRX2606365,1.0606135416
SRX2606366,-0.3453359408
SRX3648427,-0.1065608534
SRX3648428,0.10337211830000001
SRX3648429,-0.0827603237
SRX3648430,-0.20492487040000001
SRX3648431,-0.15785140720000002
SRX3648432,-0.27455233830000003
SRX3648433,0.0686436242
SRX3648434,0.2849367302
SRX3648435,-0.0101363732
SRX3648436,-1.02052164
SRX3648437,-1.2622765308
SRX3648438,-1.0924208212
SRX3648439,0.1994921255
SRX3648440,0.1336817137
SRX3648441,-0.4003494851
SRX3648442,-0.7350769599
SRX3648443,-0.8758619368
SRX3648444,-1.3804376429
SRX3648445,-0.2168684345
SRX3648446,-0.0210966993
SRX3648447,0.025133979900000002
SRX3648448,-0.1916195312
SRX3648449,-0.0784677014
SRX3648450,0.24083592720000002
SRX3648451,0.2181725081
SRX3648452,-0.0880272445
SRX3648453,-0.10089395820000001
SRX3648454,-1.064986695
SRX3648455,-1.1209331552
SRX3648456,-1.2784277116
SRX3648457,-0.2018306335
SRX3648458,-0.1098243242
SRX3648459,-0.28138554660000004
SRX3648460,0.13748327330000001
SRX3648461,0.0348001266
SRX3648462,-0.1571252394
SRX3648463,0.09576846110000001
SRX3648464,0.2570001549
SRX3648465,0.20876585800000003
SRX3648466,-0.0939438782
SRX3648467,0.24010682200000003
SRX3648468,-0.11674040540000001
SRX3648469,-0.13946410210000001
SRX3648470,-0.6153597519
SRX3648471,-0.7932063152000001
SRX3648472,-1.2606507221
SRX3648473,-1.1479895836
SRX3648475,0.24006260640000002
SRX3648476,0.20421005320000002
SRX3648477,-0.1485821132
SRX3648478,-0.4837397231
SRX3648479,-0.45242310760000004
SRX3648480,-0.3442626889
SRX3648481,-0.6118315139
SRX3648482,-1.5175553846
