,BSU_11390
SRX5278715,2.909965446069068
SRX5278716,0.09150053953107996
SRX5278717,-0.3050619158603174
SRX5278718,-0.1935951029229972
SRX5278719,0.5979489573961227
SRX5278720,-0.4408306197802725
SRX5278721,0.43418725837269934
SRX1254783,5.220759079028881
SRX1254784,5.874952487591098
SRX1254785,6.745654209862707
SRX1254786,5.420880914913796
SRX1473807,0.07604948929978073
SRX1473808,-0.08327600362158671
SRX1473809,0.007226514321805544
SRX7520944,-0.42474458086269706
SRX7520945,-0.10123768235265727
SRX7520946,0.2699574916351848
SRX7520947,0.25602477158017223
SRX7520948,1.7278152997867018
SRX7520949,1.7639062351641428
SRX7520950,1.7466704691303674
SRX7520951,1.8342777603818956
SRX959206,-1.0825380121184
SRX959207,-1.403490191084548
SRX959208,-1.352336757688013
SRX959209,-1.1344603450710178
SRX959210,-1.0323818883321572
SRX959211,-1.2549574550478724
SRX959212,0.08465012796258088
SRX959213,0.16825845802029882
SRX959214,0.14443688913087627
SRX959215,-0.30140995817685745
SRX959216,-0.12838335343727092
SRX959217,0.032447836500374194
SRX3269802,0.11386985981734997
SRX3269803,-0.11386985981734997
SRX3269804,0.018715503663379485
SRX3269805,-0.7556236914280057
SRX3269806,-0.2899156011040278
SRX3269807,7.457345331718982
SRX3269808,6.793073664580938
SRX3269809,7.095724668047284
SRX3269810,7.012415581061513
SRX3269811,6.155098140165258
SRX2529102,0.0012531637208073045
SRX2529103,-0.0012531637208068602
SRX2529104,-0.19991627258577216
SRX2529105,-0.098730888778086
ERX1981712,-1.1153028990627538
ERX1981713,-1.1731658949329071
ERX1981714,-1.570252662900332
ERX1981715,0.03940458262815394
ERX1981716,-0.1349180860018171
ERX1981717,0.09551350337366228
ERX2274784,-0.6818565126199311
ERX2274785,1.3367203121996465
ERX2274786,0.4798755033521149
ERX2274787,0.3364282677712742
ERX2274788,0.2822384000230924
ERX2274789,-0.22216829624410228
ERX2274790,1.3651991169287223
ERX2274791,1.8410369683821952
ERX2274792,1.4024206724847064
ERX2274793,-0.1941310998778194
ERX2274794,-0.9833528959398344
ERX2274795,-0.5460022921315211
ERX2274796,-0.3389689504762252
ERX2274797,-0.09055430019068901
ERX2274798,0.4295232506669149
ERX2274799,-1.1226875455887046
ERX2274800,0.18223980563177644
ERX2274801,0.8326865504642069
ERX1819430,-0.016158919159528832
ERX1819431,-0.24763548155851775
ERX1819432,0.17188332058348088
ERX1819433,0.14230051745569394
ERX1819434,-0.3851293798647595
ERX1819435,-0.18828763613053254
ERX1819436,-0.31477621783264365
ERX1819437,-0.6081510087839215
ERX1819438,0.1372092310318318
ERX1819439,0.23486577166295494
ERX1819440,0.13387659483955616
ERX1819441,0.3303864054142753
ERX1819442,0.2479201488329279
ERX1819443,0.05580839390510972
ERX1819444,0.5529865096592599
ERX1819445,0.3226015376528095
ERX3440914,-0.043774729837384285
ERX3440915,0.05984082893410748
ERX3440916,-0.043393606828638916
ERX3440917,0.08553362382103202
ERX3440918,2.638120496786697
ERX3440919,2.6228257931705423
ERX3440920,2.7214083243320344
ERX3440921,2.027358008126341
ERX3440922,2.045956849343928
ERX3440923,1.680822112176508
ERX3440924,1.7738035280734303
ERX3440925,0.09817322656428562
ERX3440926,1.7519416834120485
ERX3440927,1.7540287909436951
ERX3440928,0.8574369660289367
ERX3440929,0.04004048895790113
ERX3440930,0.4952166181995583
ERX3440931,2.0688310741216642
ERX3440932,1.87735232061518
ERX3440933,2.2308753315195995
ERX3440934,1.90637345631244
ERX3440935,2.067492152215027
ERX3440936,-0.054398496726901335
ERX3440937,1.957938973434021
ERX3440938,-0.23029909487966194
ERX3440939,0.1519236525563583
ERX3440940,0.11357528714351872
ERX3440941,-0.16797847751987138
ERX3440942,-0.3267831320318209
ERX3440943,-0.05703131994583632
SRX5347612,0.4080888630726642
SRX5347613,0.030112513433508518
SRX5347614,-0.4382013765061732
SRX5347615,0.10768629519534413
SRX5347616,-0.3538021297175289
SRX5347617,-0.4849617627720666
SRX5347618,-0.4818266238738898
SRX5347619,0.19075024074139613
SRX5347620,-0.2739794330000722
SRX5347621,-0.7958563381405559
SRX5347622,0.029500048147819813
SRX5347623,0.09221717505283487
SRX8170783,0.6087798087780736
SRX8170784,-0.5453696481858727
SRX8170785,-0.06341016059220063
SRX8170786,1.7241264105969811
SRX8170787,1.1834212116431528
SRX8170788,1.0703332380970396
SRX5177009,0.4756599660620209
SRX5177010,0.520897941229209
SRX5177011,0.8869019308182935
SRX5177012,0.587499844950635
SRX7354731,0.22106159065452055
SRX7354732,-0.22106159065452147
SRX7354733,0.22430375275285372
SRX7354734,0.4615093020184604
SRX7354735,1.8974707410313505
SRX7354736,1.5541006335774874
SRX7354737,1.4757417027327142
SRX7354738,1.5069453189925124
SRX2508581,-0.1643072979377176
SRX2508582,0.2039156434403291
SRX2508583,0.9156550367562732
SRX2508584,0.8846615399421198
SRX2508585,0.14979569945402682
SRX2508586,0.1787149826649792
SRX2508587,0.564795976293577
SRX2508588,0.7619082488651994
SRX2508589,0.014511598483690769
SRX2508590,0.1656490785092577
SRX2508591,0.4308833465377009
SRX2508592,0.6369514664589908
SRX1736086,0.06345899632124574
SRX1736087,-0.21092587163097765
SRX1736088,0.1474668753097319
SRX1736089,-0.5691772937537039
SRX1736090,-0.5436356229151977
SRX1736091,-0.6183747525177221
SRX1736092,-0.5888903464459307
SRX1736093,-0.6548452354305896
SRX1736094,1.4885447115825048
SRX1736095,-0.020862699899336867
SRX1736096,-0.4704802567831745
SRX1736097,0.08625980653624854
SRX7176371,-0.2650664587240197
SRX7176372,0.029749578900176044
SRX7176373,0.2353168798238441
SRX7176374,0.3201131723297772
SRX7176375,0.4348827114074578
SRX7176376,0.2086839180284308
