,b1589
omics__bw_fum__1,3.6882325559
omics__bw_fum__2,3.4254888144
omics__bw_glc__1,3.2595939071
omics__bw_glc__2,3.403565419
omics__bw_pyr__1,3.4919165107
omics__bw_pyr__2,3.7244137597
ompr__wt_nacl__1,3.3145150407
ompr__wt_nacl__2,3.2853918872
ompr__bw_delompr_nacl__1,3.9318224879
ompr__bw_delompr_nacl__2,4.3525819063
minspan__wt_ade__1,3.8767150004
minspan__wt_glc__1,4.3534827774
minspan__wt_glc__2,3.972592811
minspan__wt_glc__3,3.3812320929
minspan__wt_glc__4,3.5906615168
minspan__wt_glc_anaero__1,5.3632486228000005
minspan__wt_glc_anaero__2,5.0506314892
minspan__wt_trp__1,7.796895283
minspan__bw_delcra_glc__1,4.5468870392
minspan__bw_delcra_glc__2,4.2659069818
minspan__bw_delcra_trp__1,7.2998859113
minspan__bw_delmntr__1,4.7323646697
minspan__bw_delnac_ade__1,4.0222629385
minspan__bw_delnac_glc__1,3.2690331532
cra_crp__wt_ac__1,3.2742064246
cra_crp__wt_ac__2,3.3454529313
cra_crp__wt_fru__1,3.6733612977
cra_crp__wt_fru__2,3.4101862674
cra_crp__delcra_ac__1,3.21231892
cra_crp__delcra_ac__2,3.0748358907
cra_crp__delcra_fru__1,3.0660602125
cra_crp__delcra_fru__2,2.8859658691
cra_crp__delcra_glc__1,3.7225723241
cra_crp__delcra_glc__2,3.563140711
rpoB__wt_031__1,4.1065414354
rpoB__wt_044__1,4.0560435271
rpoB__wt_lb__1,3.1666952457
rpoB__wt_lb__2,3.6571296507
rpoB__rpoBE546V_031__1,3.2920020873
rpoB__rpoBE546V_044__1,3.6384979448
rpoB__rpoBE546V_lb__1,3.7761842228
rpoB__rpoBE546V_lb__2,3.2213062138
rpoB__rpoBE546V_glc__1,3.5479081231
rpoB__rpoBE672K_glc__1,2.3553413216
rpoB__rpoBE672K_glc__2,3.3315542053
rpoB__rpoBE672K_lb__1,2.0934500503
rpoB__rpoBE672K_lb__2,2.1847833684
crp__wt_fru__1,3.4012751138
crp__wt_glyc__1,2.3274604207
crp__wt_glyc__2,3.1177235429
crp__delar1_glyc__1,4.3182175943
crp__delar1_glyc__2,3.5505837459
crp__delar1ar2_glyc__1,3.4581276659
crp__delar1ar2_glyc__2,3.6886593487
crp__delar1ar2_glyc__3,3.440953364
crp__delar2_glyc__1,6.7378276763
crp__delar2_glyc__2,6.9569072231
crp__delar2_glyc__3,7.1284067684
crp__delcrp_fru__1,3.8807982193
crp__delcrp_fru__2,3.5614601219
crp__delcrp_fru__3,3.1151380093
crp__delcrp_glc__1,3.6278431714
crp__delcrp_glc__2,3.6365655809
crp__delcrp_glc__3,3.9337677254
crp__delcrp_glyc__1,3.4667026896
crp__delcrp_glyc__2,3.162589199
crp__delcrp_glyc__3,3.6554268717
glu__glu_ale3__1,3.1396122537
glu__glu_ale4__1,3.2755025951
glu__glu_ale5__1,2.3498346561
glu__glu_ale6__1,3.3821963244
glu__glu_ale8__1,3.3955130643
glu__glu_ale9__1,3.3950289358
glu__glu_ale10__1,3.6364516011
42c__wt_42c__1,3.8352542599
42c__42c_ale1__1,6.186385636
42c__42c_ale2__1,3.3581878344
42c__42c_ale3__1,4.3551491187
42c__42c_ale4__1,3.2268232132
42c__42c_ale5__1,3.6805036454
42c__42c_ale6__1,5.9780848914
42c__42c_ale8__1,3.5959189683
42c__42c_ale9__1,3.8759953748
42c__42c_ale10__1,3.9505838428
ssw__wt_ac__1,3.0816170198
ssw__wt_glc__1,4.29109637
ssw__wt_glyc__1,6.8982815796
ssw__wt_xyl__1,3.9545930196
ssw__glc_ale1__1,7.192248335
ssw__glc_ale2__1,5.0119235603
ssw__glc_ale3__1,6.6882892045
ssw__glyc_ale1__1,5.0441179113
ssw__glyc_ale2__1,3.7257203630999998
ssw__xyl_ale1__1,4.8989639339
ssw__xyl_ale2__1,4.4086785485
ssw__xyl_ale3__1,4.5462875192
ssw__glc_ac_ac2__1,2.7392191500000003
ssw__glc_ac_glc1__1,4.0998040007
ssw__glc_ac_glc2__1,7.4479687867
ssw__glc_glyc_glc__1,5.0621860052
ssw__glc_glyc_glyc__1,4.2300795828
ssw__glc_xyl_glc__1,5.6381670119
ssw__glc_xyl_xyl__1,2.8458376357
pgi__glu4_delpgi__1,3.4967591012
pgi__pgi_ale1__1,3.139373443
pgi__pgi_ale2__1,2.910253202
pgi__pgi_ale3__1,3.6442342829000003
pgi__pgi_ale5__1,3.0366200646
pgi__pgi_ale6__1,3.6718254911
pgi__pgi_ale7__1,3.4044700269
pgi__pgi_ale8__1,3.5651749224
ica__wt_glc__1,1.7719325119
ica__wt_glc__2,2.3583411985
ica__wt_glc__3,2.6819793298
ica__wt_glc__4,2.3055010193
ica__arg_sbt__1,2.9002093516
ica__arg_sbt__2,2.8275169167
ica__cytd_rib__1,2.5518685611
ica__cytd_rib__2,3.1916913196
ica__gth__1,3.9443111569
ica__gth__2,4.2703897139
ica__leu_glcr__1,2.1957057239
ica__leu_glcr__2,2.5134549094
ica__met_glc__1,2.6117795073
ica__met_glc__2,1.9981581151
ica__no3_anaero__1,3.065909052
ica__no3_anaero__2,3.2177516494
ica__phe_acgam__1,2.7018995934000003
ica__phe_acgam__2,2.4191335892
ica__thm_gal__1,3.0011825867
ica__thm_gal__2,2.9136289492
ica__tyr_glcn__1,2.7913818908
ica__tyr_glcn__2,2.6931852328
ica__ura_pyr__1,3.2282930211
ica__ura_pyr__2,3.0326711277
ica__wt_glc__5,4.2325924234
ica__wt_glc__6,4.7368269478
ica__bw_delpurR_cytd__1,3.1341636886
ica__bw_delpurR_cytd__2,3.7646072919
ica__ade_glc__1,2.2959386054
ica__ade_glc__2,2.9983769749
ytf__wt_glc__1,3.5203247558
ytf__wt_glc__2,4.0035942192
ytf__delyafC__1,6.0448325837
ytf__delyafC__2,5.6661030002
ytf__delyeiE__1,5.7384866471
ytf__delyeiE__2,6.1310637418
ytf__delyiaJ__1,7.8937068954
ytf__delyiaJ__2,6.2298259911
ytf__delyieP__1,6.3606789521
ytf__delyieP__2,5.4258478703
ytf__wt_ph5__1,3.8686112854
ytf__wt_ph5__2,3.4010414
ytf__wt_ph8__1,3.0329694154
ytf__wt_ph8__2,2.6198483844
ytf__delybaO__1,6.9933043482
ytf__delybaO__2,7.1846197356
ytf__delybaQ__1,3.1210492903000002
ytf__delybaQ__2,3.3548851533
ytf__delybiH__1,2.9090263069
ytf__delybiH__2,3.5110369159
ytf__delydcI_ph5__1,3.3020783617
ytf__delydcI_ph5__2,3.7023278273
ytf__delydcI_ph8__1,2.9060766854
ytf__delydcI_ph8__2,2.9950994374
ytf__delyddM__1,4.1707658416
ytf__delyddM__2,4.095190693
ytf__delyheO__1,6.8842741772
ytf__delyheO__2,6.9061917586
fps__bw_glc__1,3.223435172
fps__bw_glc__2,2.8351611943
fps__fps_thrA_ale1__1,2.5262426201
fps__fps_thrA_ale1__2,1.5636007399
fps__fps_thrA_ale2__1,3.2846694205
fps__fps_thrA_ale2__2,3.2234915085
fps__fps_serB_ale1__1,3.2278909268
fps__fps_serB_ale1__2,3.6232087174
fps__fps_serB_ale4__1,3.6883439251
fps__fps_serB_ale4__2,4.1365192758
fps__fps_ptsI_ale1__1,3.0413404397
fps__fps_ptsI_ale1__2,2.9797450384
fps__fps_ptsI_ale3__1,2.995791327
fps__fps_ptsI_ale3__2,2.9940523706
pal__lyx_ale2_f6__1,3.3470309939
pal__lyx_ale2__1,3.2289926604
pal__lyx_ale2__2,2.7327012854
pal__lyx_ale4__1,3.2289926604
pal__lyx_ale4__2,2.7327012854
pal__5drib_ale10_f18__1,3.3292477365
pal__5drib_ale10_f18__2,3.9290324095
pal__5drib_ale10__1,3.8401315727
pal__arab_ale14_f9__1,3.4157226749
pal__arab_ale14_f9__2,2.411004636
pal__arab_ale14__1,2.0393028804
pal__arab_ale14__2,2.3605744525
pal__arab_ale16__1,4.0994005764
pal__arab_ale16__2,3.5910781287
pal__tartr_ale26_f10__1,4.0031866213
pal__tartr_ale26_f10__2,4.0605793496
pal__tartr_ale26__1,3.1463141492
pal__tartr_ale26__2,3.2081228636
pal__tartr_ale28_f10__1,3.351599348
pal__tartr_ale28_f10__2,3.2909335433
pal__tartr_ale28__1,3.2425414326
pal__tartr_ale28__2,3.0524105107
efeU__delmenFentC_citr__1,3.6254939339
efeU__delmenFentC_citr__2,3.7547200519
efeU__delmenFentC__1,2.8192286359
efeU__delmenFentC__2,3.0295640013
efeU__menFentC_ale39__1,2.9212376883
efeU__menFentC_ale39__2,3.3433546652
efeU__menFentC_ale29__1,3.0640574602
efeU__menFentC_ale29__2,3.5387285377
efeU__menFentC_ale30__1,2.9706063839
efeU__menFentC_ale30__2,2.5291589725
efeU__menFentCubiC_ale36__1,3.04653772
efeU__menFentCubiC_ale36__2,2.5787349965
efeU__menFentCubiC_ale37__1,3.3644363828
efeU__menFentCubiC_ale37__2,3.0707361393
efeU__menFentCubiC_ale38__1,3.8022942969
efeU__menFentCubiC_ale38__2,3.4460266751
