,31
Bioreactor2:S_15min:2.0,-1.9048748435734244
Bioreactor2:P1_15min:2.0,-4.140610104673242
Bioreactor2:P3_15min:2.0,-0.9299972893799432
Bioreactor2:P5_15min:2.0,3.221543548774715
Bioreactor2:S_1h:2.0,-3.2127246816946577
Bioreactor2:S_3h:2.0,0.4720932306631129
Bioreactor2:S_9h:2.0,2.928808903687209
Bioreactor2:S_25h:2.0,3.1630184733441387
Bioreactor2:P1_25h:2.0,1.797136343102682
Bioreactor2:P3_25h:2.0,3.122603996163592
Bioreactor2:P5_25h:2.0,10.470811584237234
Bioreactor2:S_0min:3.0,-4.045536648694195
Bioreactor2:S_15min:3.0,-2.722680537700245
Bioreactor2:P1_15min:3.0,-4.120938068073471
Bioreactor2:P3_15min:3.0,-1.4862391216182804
Bioreactor2:P5_15min:3.0,3.001131684116539
Bioreactor2:S_1h:3.0,-1.621746590457567
Bioreactor2:S_3h:3.0,1.717185250651251
Bioreactor2:S_9h:3.0,2.6253708388990726
Bioreactor2:S_25h:3.0,0.4664485676988546
Bioreactor2:P1_25h:3.0,2.276378757364399
Bioreactor2:P3_25h:3.0,2.6897373431026423
Bioreactor2:P5_25h:3.0,7.906884433726265
Carbon:Citrate:1.0,17.886419188060298
Carbon:Citrate:2.0,17.714060628132337
Carbon:Citrate:3.0,14.880757604113368
Carbon:Ferulate:1.0,9.7090198585333
Carbon:Ferulate:2.0,8.325559381753813
Carbon:Ferulate:3.0,8.956333418454033
Carbon:Glucose:1.0,-2.60188380245128
Carbon:Glucose:2.0,2.601883802632869
Carbon:Serine:1.0,30.184024504526995
Carbon:Serine:2.0,29.92031791311689
Carbon:Serine:3.0,30.571390567531427
Carbon2:Glucose:1.0,-0.4646803500650719
Carbon2:Glucose:2.0,0.3087380940095627
Carbon2:Glucose:3.0,0.1559422570017356
Carbon2:Coumarate:1.0,-4.855524806472068
Carbon2:Coumarate:2.0,-2.995685721105654
Carbon2:Coumarate:3.0,-3.2106776100424543
Crc:Control:1.0,1.1989038680780717
Crc:Control:2.0,-1.1989038685389002
Crc:Del_crc:1.0,0.1282973728595507
Crc:Del_crc:2.0,-2.416194786218946
Crc:Del_crcZ_crcY:1.0,-4.185863584201578
Crc:Del_crcZ_crcY:2.0,1.8000026484637426
FinR:Control:1.0,-0.2266456065535103
FinR:Control:2.0,0.0317765016182855
FinR:Control:3.0,0.1948691026229339
FinR:Del_finR:1.0,-4.985564438170499
FinR:Del_finR:2.0,-5.437356002715679
FinR:Del_finR:3.0,-3.806805276901715
FleQ:Del_fleQ:1.0,-3.794555823371937
FleQ:Del_fleQ:2.0,-4.846332754754398
FleQ:Del_fleQ:3.0,-4.669026252511332
FleQ:OE_wspR:1.0,-2.9837568215954127
FleQ:OE_wspR:2.0,-2.8923932503527445
FleQ:Control:1.0,0.1939312711212497
FleQ:OE_wspR:3.0,-2.480901222712544
FleQ:Control:2.0,-0.2210155606206463
FleQ:Control:3.0,0.0270842879848772
Fuel:Butanol:1.0,8.447105937508057
Fuel:Butanol:2.0,9.094811975044252
Fuel:Control:1.0,0.8087210467071905
Fuel:Control:2.0,-0.8087210473861496
Fuel:Isopentanol:1.0,-2.5677111395490297
Fuel:Isopentanol:2.0,-4.227508428826722
Glycolaldehyde:Glycolaldehyde:1.0,-21.99487712038664
Glycolaldehyde:Control:1.0,2.2865565857379044
Glycolaldehyde:Glycolaldehyde:2.0,-20.976011920510143
Glycolaldehyde:Control:2.0,-2.286556585381588
HNS_protein:Control_ex:1.0,-0.0514341177563851
HNS_protein:Del_turB_ex:1.0,1.1447721799194208
HNS_protein:Del_turB_ex:2.0,-1.1596383790712086
HNS_protein:WT_pCAR1_ex:1.0,3.003462430017892
HNS_protein:WT_pCAR1_Del_turA_ex:1.0,8.836116236754075
HNS_protein:WT_pCAR1_Del_turA_st:1.0,25.420685557677533
HNS_protein:WT_pCAR1_Del_turA_ex:2.0,7.568831333961849
HNS_protein:WT_pCAR1_Del_turA_st:2.0,20.552559936551333
HNS_protein:WT_pCAR1_ex:2.0,1.5669333354597683
HNS_protein:WT_pCAR1_Del_turB_ex:1.0,6.34496052985217
HNS_protein:WT_pCAR1_Del_turB_st:1.0,13.43022934156123
HNS_protein:WT_pCAR1_Del_turB_ex:2.0,7.506730777524304
HNS_protein:WT_pCAR1_Del_pmr_ex:1.0,9.819125363886098
HNS_protein:WT_pCAR1_Del_pmr_ex:2.0,8.84958050399425
HNS_protein:WT_pCAR1_Del_turB_st:2.0,18.670871032212013
HNS_protein:Control_ex:2.0,0.0514341172690394
HNS_protein:WT_Del_turA_ex:1.0,2.807867018380413
HNS_protein:WT_Del_turA_ex:2.0,3.867808992611308
Mobile_gene:2737_exp:1.0,-0.4884350451538227
Mobile_gene:2737_exp:2.0,0.3476599142505172
Mobile_gene:2737_exp:3.0,0.1941983026350889
Mobile_gene:2737_exp:4.0,-0.0534231715059219
Mobile_gene:2737_reg:1.0,-8.409103026756533
Mobile_gene:2737_reg:2.0,-8.731243559613327
Mobile_gene:2737_reg:3.0,-7.759091036046887
Mobile_gene:2737_reg:4.0,-7.708455459809959
Mobile_gene:3227_exp:1.0,0.2554368935699627
Mobile_gene:3227_exp:2.0,0.6460968952305477
Mobile_gene:3227_exp:3.0,0.2150191325476792
Mobile_gene:3227_exp:4.0,-0.7346290900437301
Mobile_gene:3227_reg:1.0,-9.599434501901348
Mobile_gene:3227_reg:2.0,-7.639288800497344
Mobile_gene:3227_reg:3.0,-7.875922341180824
Mobile_gene:3227_reg:4.0,-7.9098661951116
Mobile_gene:mfsR_exp:1.0,2.8843400651311555
Mobile_gene:mfsR_exp:2.0,1.5869029160738843
Mobile_gene2:Condition1:1.0,0.012585568865456
Mobile_gene2:Condition1:2.0,2.23104420811298
Mobile_gene2:Condition2:1.0,-0.7716930575397983
Mobile_gene2:Condition2:2.0,-1.491668985155428
Mobile_gene2:Condition2:3.0,0.3404807307177699
Mobile_gene2:Condition2:4.0,1.9228813124988164
Muconate:CJ522_fructose:1.0,15.73439145867257
Muconate:CJ522_fructose:2.0,16.498235225107543
Muconate:CJ522_fructose:3.0,16.807963769119194
Muconate:CJ522_fructose_glucose:1.0,14.538270346323952
Muconate:CJ522_fructose_glucose:2.0,16.41080660033396
Muconate:CJ522_fructose_glucose:3.0,20.04263703546036
Muconate:CJ522_fructose_glucose_gluconate:1.0,9.782664376961089
Muconate:CJ522_fructose_glucose_gluconate:2.0,12.719979762387368
Muconate:CJ522_fructose_glucose_gluconate:3.0,10.864763744316498
Muconate:CJ522_glucose_gluconate:1.0,15.867280226378194
Muconate:CJ522_glucose_gluconate:2.0,17.40431532564728
Muconate:CJ522_glucose_gluconate:3.0,16.803278008220637
Muconate:CJ522_gluconate:1.0,9.07921204598529
Muconate:CJ522_gluconate:2.0,9.96815828712584
Muconate:CJ522_gluconate:3.0,11.644191154095626
Muconate:CJ522_glucose:1.0,20.043296775119043
Muconate:CJ522_glucose:2.0,17.01937625633116
Muconate:CJ522_glucose:3.0,19.608949636830072
Muconate:GB032_fructose:1.0,16.17762970270281
Muconate:GB032_fructose:2.0,16.384906135634967
Muconate:GB032_fructose:3.0,16.06100891603794
Muconate:GB032_fructose_glucose:1.0,8.954299952412432
Muconate:GB032_fructose_glucose:2.0,5.993839382132515
Muconate:GB032_fructose_glucose:3.0,9.328922105310506
Muconate:GB032_fructose_glucose_gluconate:1.0,13.333578167955451
Muconate:GB032_fructose_glucose_gluconate:2.0,15.284195243362367
Muconate:GB032_fructose_glucose_gluconate:3.0,12.74836507116166
Muconate:GB032_glucose_gluconate:1.0,8.407308101154008
Muconate:GB032_glucose_gluconate:2.0,16.50021861759357
Muconate:GB032_glucose_gluconate:3.0,14.065225432080217
Muconate:GB032_gluconate:1.0,8.182028925502228
Muconate:GB032_gluconate:2.0,11.386881493514164
Muconate:GB032_gluconate:3.0,16.698604595637885
Muconate:GB032_glucose:1.0,22.19780832135132
Muconate:GB032_glucose:2.0,18.94842236242806
Muconate:GB032_glucose:3.0,19.68489333129149
Muconate:GB045_fructose:1.0,13.320237699032903
Muconate:GB045_fructose:2.0,12.894361488609356
Muconate:GB045_fructose:3.0,15.191805889912096
Muconate:GB045_fructose_glucose:1.0,-3.4871568788794547
Muconate:GB045_fructose_glucose:2.0,-4.050024574865304
Muconate:GB045_fructose_glucose_gluconate:1.0,3.498244777600853
Muconate:GB045_fructose_glucose_gluconate:2.0,-3.196239214442933
Muconate:GB045_fructose_glucose_gluconate:3.0,1.903674689474096
Muconate:GB045_glucose_gluconate:1.0,6.173608986639709
Muconate:GB045_glucose_gluconate:2.0,9.969570210939413
Muconate:GB045_glucose_gluconate:3.0,9.241743508669328
Muconate:GB045_gluconate:1.0,-4.101896742871711
Muconate:GB045_gluconate:2.0,-3.1466643352452426
Muconate:GB045_gluconate:3.0,-0.5034050522592409
Muconate:GB045_glucose:1.0,5.6856257734521805
Muconate:GB045_glucose:2.0,7.254480857653375
Muconate:GB045_glucose:3.0,-0.0245401021244065
Muconate:GB062_fructose:1.0,14.555220762641492
Muconate:GB062_fructose:2.0,14.549079242639731
Muconate:GB062_fructose:3.0,15.891552872322576
Muconate:GB062_fructose_glucose:1.0,15.471424522816578
Muconate:GB062_fructose_glucose:2.0,6.355797079576416
Muconate:GB062_fructose_glucose:3.0,4.354537447955514
Muconate:GB062_fructose_glucose_gluconate:1.0,12.441730473487825
Muconate:GB062_fructose_glucose_gluconate:2.0,11.49188835004613
Muconate:GB062_fructose_glucose_gluconate:3.0,12.260516435630588
Muconate:GB062_glucose_gluconate:1.0,17.72251165080498
Muconate:GB062_glucose_gluconate:2.0,17.861614695421963
Muconate:GB062_glucose_gluconate:3.0,14.900072686246864
Muconate:GB062_gluconate:1.0,10.464165640143204
Muconate:GB062_gluconate:2.0,12.75839896102449
Muconate:GB062_gluconate:3.0,14.030762520612411
Muconate:GB062_glucose:1.0,13.389013827523454
Muconate:GB062_glucose:2.0,11.945900139718487
Muconate:GB062_glucose:3.0,11.320834112886129
Muconate:KT2440_fructose:1.0,11.980629974298902
Muconate:KT2440_fructose:2.0,13.796747911801573
Muconate:KT2440_fructose:3.0,13.16057843778566
Muconate:KT2440_fructose_glucose:1.0,2.164122345751553
Muconate:KT2440_fructose_glucose:2.0,10.011385316587427
Muconate:KT2440_fructose_glucose:3.0,3.756696654074359
Muconate:KT2440_fructose_glucose_gluconate:1.0,17.661646370341398
Muconate:KT2440_fructose_glucose_gluconate:2.0,3.117932079669262
Muconate:KT2440_fructose_glucose_gluconate:3.0,18.70042359135657
Muconate:KT2440_glucose_gluconate:1.0,12.747357997248438
Muconate:KT2440_glucose_gluconate:2.0,13.76910201378666
Muconate:KT2440_glucose_gluconate:3.0,10.65956880264542
Muconate:KT2440_gluconate:1.0,-2.879166827754226
Muconate:KT2440_gluconate:2.0,-6.6324063834326425
Muconate:KT2440_gluconate:3.0,-0.1967878173936459
Muconate:KT2440_glucose:1.0,1.6893302242108057
Muconate:KT2440_glucose:2.0,-0.6396589106979607
Muconate:KT2440_glucose:3.0,-1.04967131339029
Multistress:Control:1.0,-0.5583811267929188
Multistress:Control:2.0,-0.7583609747951392
Multistress:Control:3.0,1.31674209891649
Multistress:NaCl_7min:1.0,8.171322676164733
Multistress:NaCl_60min:1.0,6.766595836816234
Multistress:NaCl_7min:2.0,5.302878540048519
Multistress:NaCl_60min:2.0,3.2939590249874664
Multistress:NaCl_7min:3.0,3.1832968456584223
Multistress:NaCl_60min:3.0,5.39217715098192
Multistress:Imipenem_7min:1.0,-2.4889854052391325
Multistress:Imipenem_60min:1.0,4.783949313138116
Multistress:Imipenem_7min:2.0,11.854697620434568
Multistress:Imipenem_60min:2.0,10.451504992723798
Multistress:Imipenem_7min:3.0,7.849992753091476
Multistress:Imipenem_60min:3.0,14.118180267377085
Multistress:H2O2_7min:1.0,21.32552599616821
Multistress:H2O2_60min:1.0,15.011935437811331
Multistress:H2O2_7min:2.0,24.110077418395647
Multistress:H2O2_60min:2.0,17.66092389966136
Multistress:H2O2_7min:3.0,29.22662416436663
Multistress:H2O2_60min:3.0,27.583445185133616
Myristic_acid:Control:1.0,-0.0862194899155529
Myristic_acid:Control:2.0,0.2344747531964705
Myristic_acid:Control:3.0,-0.1482552675526512
Myristic_acid:Myristic_acid:1.0,0.364399250830404
Myristic_acid:Myristic_acid:2.0,0.1151805847295107
Myristic_acid:Myristic_acid:3.0,0.6297810117267956
Phase:WT_Tr:1.0,22.149764515511123
Phase:WT_Tr:2.0,22.984236799152097
Phase:WT_Ex:1.0,0.0153792337338157
Phase:WT_Ex:2.0,-0.0153792331089645
Phase:WT_Tr:3.0,1.6539229849018158
Phase:WT_Tr:4.0,5.572153077765728
Phase:WT_St:1.0,30.053134174209607
Phase:WT_St:2.0,27.14481523845675
RelA:Control:1.0,0.05874956861274
RelA:Control:2.0,-1.340719234086862
RelA:Control:3.0,1.28196966536584
RelA:Del_relA:1.0,-4.023078757025224
RelA:Del_relA:2.0,-6.984528203726509
RelA:Del_relA:3.0,-1.8038845436641733
RelA:Del_relA_lignin:1.0,-3.748591205827985
RelA:Del_relA_lignin:2.0,-4.7310695171958566
RelA:Del_relA_lignin:3.0,-4.104280881533038
Zn:Zn_ion:1.0,10.724425638905275
Zn:Zn_ion:2.0,10.71624331749156
Zn:Zn_ion:3.0,9.760048973768322
Zn:Control:1.0,-0.3231491733709229
Zn:Control:2.0,0.1527794543672182
Zn:Control:3.0,0.1703697191638487
ZnO:Control:1.0,-2.2933287278758825
ZnO:Control:2.0,2.2933287285069546
ZnO:Nano:1.0,-3.129478618199932
ZnO:Nano:2.0,-2.716520381382927
ZnO:Nano:3.0,0.0947780447243119
ZnO:Zn_ion:1.0,-2.188111810724884
ZnO:Zn_ion:2.0,-1.979089185078547
ZnO:Zn_ion:3.0,3.07649772337533
