k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,0.000789003,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0007245524000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
87,FecI,False,-0.0007189684,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,0.0005392793,,Accounts for ydcI knock-out,Genomic Alterations
9,YneJ,False,-0.0005250586,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0005186705,CdaR,Glucarate catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00042524420000000004,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.00037115490000000004,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0003586285,,Enriched in membrane-bound proteins,Biological Enrichment
72,curli,False,-0.0003111724,,Curli assembly,Biological Enrichment
51,Fur-1,False,0.0002511255,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.00022633510000000001,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-0.00014242320000000002,FliA,Chemotaxis,Structural Components
75,uncharacterized-1,False,0.00010550200000000001,,Unknown Function,Uncharacterized
59,RcsAB,False,-5.5398e-05,RcsAB,Colanic acid capsule formation,Structural Components
13,OxyR,False,-3.4595100000000004e-05,OxyR,Peroxide reductases,Stress Response
68,Zinc,False,-1.2659e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
