,b0502
ecoli_00208,0.028439092500000002
ecoli_00209,-0.07718892050000001
ecoli_00210,0.0721890395
ecoli_00211,-0.0091009125
ecoli_00212,0.0796729615
ecoli_00213,0.3211701135
ecoli_00214,0.3713510585
ecoli_00215,-0.3729715195
ecoli_00216,-0.4901447975
ecoli_00217,-0.13498861950000002
ecoli_00218,0.1719064885
ecoli_00219,-0.19125136450000002
ecoli_00220,0.0797433575
ecoli_00221,0.2014718495
ecoli_00222,-0.061616446500000005
ecoli_00223,0.3872055065
ecoli_00224,0.49381482250000003
ecoli_00225,0.3503610775
ecoli_00226,0.2696020495
ecoli_00227,-0.2863966785
ecoli_00228,-0.1322009065
ecoli_00229,0.1197722125
ecoli_00230,0.0624718785
ecoli_00231,-0.37650455450000003
ecoli_00232,-0.2136556865
ecoli_00233,0.015962069500000002
ecoli_00234,0.08390549950000001
ecoli_00235,0.0569097755
ecoli_00236,0.3471134415
ecoli_00237,-0.1432530545
ecoli_00238,-0.40861106750000004
ecoli_00239,-0.4954382445
ecoli_00240,-0.4396841715
ecoli_00241,0.0732669745
ecoli_00242,0.0145716045
ecoli_00243,-0.4327583025
ecoli_00244,-0.5497371015
ecoli_00245,-0.7042012825
ecoli_00246,-0.19211374650000002
ecoli_00247,-0.1188891765
ecoli_00248,-0.6671918315
ecoli_00249,0.08506525050000001
ecoli_00250,-0.1836920945
ecoli_00251,-0.5896524425
ecoli_00252,-0.6119067985000001
ecoli_00253,0.1305590385
ecoli_00254,0.3179144045
ecoli_00255,-0.016578528500000002
ecoli_00256,-0.9439065525
ecoli_00257,-0.1880522685
ecoli_00258,0.1251193335
ecoli_00259,-0.0381608635
ecoli_00260,-0.6331183465
ecoli_00261,-0.8790557505000001
ecoli_00262,-0.2217644215
ecoli_00263,-0.042283614500000004
ecoli_00264,-0.21720679950000002
ecoli_00265,0.6288023375
ecoli_00266,0.7766237235
ecoli_00267,-0.24288840050000002
ecoli_00268,-0.3037097145
ecoli_00269,0.18788889050000002
ecoli_00270,0.0278934245
ecoli_00271,-0.4799929485
ecoli_00272,-0.6030212105
ecoli_00273,0.1109256505
ecoli_00274,0.1898392615
ecoli_00275,0.4130043505
ecoli_00276,0.2522794695
ecoli_00277,0.4524286555
ecoli_00278,0.28090794750000003
ecoli_00279,0.4607815465
ecoli_00280,0.7697681585
ecoli_00281,0.0800652915
ecoli_00282,0.1778083175
ecoli_00283,-0.0309167695
ecoli_00284,0.33642608350000003
ecoli_00285,-0.5757534125
ecoli_00286,-0.27407303850000003
ecoli_00287,0.1776698465
ecoli_00288,0.3268524215
ecoli_00289,-0.2126845255
ecoli_00290,-0.0189659215
ecoli_00291,0.36383019250000004
ecoli_00292,-0.0169459365
ecoli_00293,0.40879300150000003
ecoli_00294,-0.0557188125
ecoli_00295,-1.0564414235
ecoli_00296,-0.5942077375
ecoli_00297,0.1732011585
ecoli_00298,0.2620374755
ecoli_00299,-0.9216266655
ecoli_00300,-0.4147294445
ecoli_00301,-0.45296470050000004
ecoli_00302,-0.1580129105
ecoli_00303,0.2352383265
ecoli_00304,-0.16028696250000002
ecoli_00305,0.0273325175
ecoli_00306,-0.2562579185
ecoli_00307,0.0186403625
ecoli_00308,-0.1588248145
ecoli_00309,0.1942483865
ecoli_00310,0.2725900345
ecoli_00311,-0.2376288075
ecoli_00312,0.1830597735
ecoli_00313,-0.1509512325
ecoli_00314,0.012310732500000001
ecoli_00315,-0.0413045565
ecoli_00316,0.0982188965
ecoli_00317,0.30412523750000003
ecoli_00318,0.4189850245
ecoli_00319,-0.2433070645
ecoli_00320,-0.1625823355
ecoli_00321,0.0766284685
ecoli_00322,0.1810259085
ecoli_00323,-0.2390151855
ecoli_00324,-0.3658680395
ecoli_00325,-0.0564897705
ecoli_00326,-0.08595862750000001
ecoli_00327,0.2463588105
ecoli_00328,0.24963013350000002
ecoli_00329,0.4933689805
ecoli_00330,0.6074104435000001
ecoli_00331,0.6827004235
ecoli_00332,0.5736356145
ecoli_00333,0.4555826885
ecoli_00334,0.2769488665
ecoli_00335,-0.6582906875
ecoli_00336,-0.6688233895
ecoli_00337,-0.0728199585
ecoli_00338,-0.3597528575
ecoli_00339,-0.7213984175
ecoli_00340,-0.32394061150000003
ecoli_00341,-0.4934188035
ecoli_00342,-0.6765899225
ecoli_00343,0.3533810015
ecoli_00344,0.1700431095
ecoli_00345,0.2406732125
ecoli_00346,0.16207873250000002
ecoli_00347,0.024091466500000002
ecoli_00348,0.09513932650000001
ecoli_00349,-0.6824029305
ecoli_00350,-0.3162657135
ecoli_00351,0.2692391165
ecoli_00352,0.0043599955
ecoli_00353,-0.0033120615
ecoli_00354,-0.0787844815
ecoli_00355,0.3132161395
ecoli_00356,0.42251121750000004
ecoli_00357,0.4198666755
ecoli_00358,0.4899753365
ecoli_00359,0.3750582765
ecoli_00360,0.7640489785
ecoli_00361,0.7131046485
ecoli_00362,0.40766876950000003
ecoli_00363,-0.9770392125
ecoli_00364,-0.9145702875
ecoli_00365,-1.0602403595
ecoli_00366,-0.5183069995
ecoli_00367,-1.8849097985
ecoli_00368,-1.4692969455
ecoli_00369,-1.5976366265
ecoli_00370,-1.0486709955
ecoli_00371,-1.2887053265000001
ecoli_00372,-0.6298088825
ecoli_00373,-1.6485629395
ecoli_00374,-1.4797546245
ecoli_00375,-0.9311102725
ecoli_00376,-0.7253330405
ecoli_00377,-1.1113500455
ecoli_00378,-0.9594324335000001
ecoli_00379,-1.0828692645
ecoli_00380,-0.7336276175
ecoli_00381,-0.8299360835
ecoli_00382,-1.1197910355
ecoli_00383,-1.1785316095
ecoli_00384,-1.2027708945
ecoli_00385,-1.2901781425
ecoli_00386,-1.4238472355
ecoli_00387,-0.9472415895
ecoli_00388,-1.1770118125
ecoli_00389,-1.2449314275
ecoli_00390,-1.0511593345
ecoli_00391,-1.4193630325
ecoli_00392,-0.8192891415
ecoli_00393,-1.2048750785
ecoli_00394,-0.8445146495
ecoli_00395,-0.14248335950000002
ecoli_00396,-0.1474421565
ecoli_00397,1.1822483075
ecoli_00398,1.4520869535
ecoli_00399,0.11677904750000001
ecoli_00400,-0.47448910450000004
ecoli_00401,0.18695343650000001
ecoli_00402,-0.4092416045
ecoli_00403,0.0214517905
ecoli_00404,0.41980582650000003
ecoli_00405,-0.1710205025
ecoli_00406,0.0487553035
ecoli_00407,0.052255011500000004
ecoli_00408,-0.3132770905
ecoli_00409,0.5242700255
ecoli_00410,0.3732837795
ecoli_00411,-0.6350068545
ecoli_00412,-0.9661902025
ecoli_00413,-0.2618946995
ecoli_00414,-0.30806592650000003
ecoli_00415,0.9114568985
ecoli_00416,0.7268168985
ecoli_00417,-0.9731239245000001
ecoli_00418,-0.3219078345
ecoli_00419,-0.22585720150000002
ecoli_00420,-0.4769189935
ecoli_00421,0.7403574665
ecoli_00422,0.8307962895000001
ecoli_00423,-0.7160549285000001
ecoli_00424,-0.2968247965
ecoli_00425,-0.7404062955
ecoli_00426,-0.5664222045
ecoli_00427,-0.21466909250000002
ecoli_00428,-0.4199866325
ecoli_00429,-0.4356657545
ecoli_00430,-0.23903318750000002
ecoli_00431,0.5812205945000001
ecoli_00432,0.7242326055
ecoli_00433,0.7364787775
ecoli_00434,0.5792852995000001
ecoli_00435,-0.23202991150000002
ecoli_00436,0.0222957905
ecoli_00437,-0.0262091325
ecoli_00438,-0.2681276765
ecoli_00439,0.1456956535
ecoli_00440,0.8767213555000001
ecoli_00441,-0.0294195535
ecoli_00442,-0.7209439635
ecoli_00443,-0.37507199550000003
ecoli_00444,-0.4007846665
ecoli_00445,0.4020848905
ecoli_00446,0.6333319555
ecoli_00447,-0.0400480655
ecoli_00448,0.1189488955
ecoli_00449,-0.0619631645
ecoli_00450,0.13361617950000002
ecoli_00451,0.0359616065
ecoli_00452,-0.0134574275
ecoli_00453,0.2170591165
ecoli_00454,-0.013305048500000001
ecoli_00455,-0.26027782850000003
ecoli_00456,-0.18606506150000002
ecoli_00457,0.011999612500000001
ecoli_00458,-0.1508421705
ecoli_00459,-0.0970791505
ecoli_00460,-0.1500863875
ecoli_00461,0.2855267485
ecoli_00462,0.1790063395
ecoli_00463,-0.2922503705
ecoli_00464,-0.6006968795000001
ecoli_00465,-1.1297513105
ecoli_00466,-0.8115840245
ecoli_00467,-0.1524807775
ecoli_00468,-0.33753791850000003
ecoli_00469,-1.0862869005
ecoli_00470,-1.1979346225
ecoli_00471,0.0216360685
ecoli_00472,0.2657830195
ecoli_00473,-0.3509963915
ecoli_00474,-0.5042087625
ecoli_00475,0.0389653455
ecoli_00476,-0.0309917445
ecoli_00477,-0.2354035085
ecoli_00478,-0.45911258050000003
ecoli_00479,0.3805014815
ecoli_00480,0.4609081325
ecoli_00481,0.3771976805
ecoli_00482,0.4305354985
ecoli_00483,-0.1253384555
ecoli_00484,-0.1031192995
ecoli_00485,-0.7375128485
ecoli_00486,-0.7541482185
ecoli_00487,0.6279892075
ecoli_00488,0.6956580705000001
ecoli_00489,-0.35511298950000003
ecoli_00490,-0.5308962935
ecoli_00491,-0.8942994885000001
ecoli_00492,-0.5596247025000001
ecoli_00493,-0.0966594955
ecoli_00494,-0.09544783650000001
ecoli_00495,0.4179138935
ecoli_00496,0.3589579725
ecoli_00497,-0.7003250215
ecoli_00498,-0.7114356445000001
ecoli_00499,0.6816509365
ecoli_00500,0.6770512015
ecoli_00501,-0.4490344155
ecoli_00502,-0.3981810955
ecoli_00503,0.9282725255000001
ecoli_00504,0.6598132495
ecoli_00505,0.044398586500000004
ecoli_00506,0.1121564365
ecoli_00507,-0.16444263350000002
ecoli_00508,0.0119981705
ecoli_00509,0.0107691425
ecoli_00510,0.0199164535
ecoli_00511,-0.3675253355
ecoli_00512,-0.1847303975
ecoli_00513,-0.9432204965000001
ecoli_00514,-0.7436109445
ecoli_00515,-0.2073477825
ecoli_00516,-0.4454337505
ecoli_00618,-0.6703836775
ecoli_00619,-0.4851301255
ecoli_00620,0.6207256465000001
ecoli_00621,0.5199276365000001
ecoli_00564,-0.2332948995
ecoli_00565,-0.6508390005
ecoli_00566,-0.6103607445
ecoli_00567,-0.5631327195
ecoli_00568,-0.2405751925
ecoli_00569,-0.2308620415
ecoli_00570,-0.39945702650000003
ecoli_00571,-0.5128361235000001
ecoli_00572,-0.6157945365
ecoli_00573,-0.7518138905
ecoli_00546,-0.9188853805
ecoli_00547,-1.2283365315
ecoli_00548,-0.8794156935
ecoli_00549,-0.8662716955
ecoli_00550,-0.8354898325000001
ecoli_00551,-0.9443806045
ecoli_00552,-1.2817117245
ecoli_00553,-1.2641925485
ecoli_00554,-1.1551287675
ecoli_00555,-0.8979518685000001
ecoli_00556,-0.8690794675
ecoli_00557,-0.9535509165
ecoli_00574,-0.8036235155
ecoli_00575,-0.9703682345
ecoli_00576,-1.1013515815
ecoli_00577,-0.6793448415000001
ecoli_00578,-0.8806723875
ecoli_00579,-0.9699164445
ecoli_00580,-0.7185650575
ecoli_00581,-0.8103603805
ecoli_00592,-0.5240036305
ecoli_00593,-0.3152495245
ecoli_00594,-0.46443071150000004
ecoli_00595,-0.35102829550000003
ecoli_00596,-0.1982575205
ecoli_00597,-0.40793242550000003
ecoli_00598,-0.3884684165
ecoli_00599,-0.6499633445
ecoli_00582,-0.040846545500000005
ecoli_00583,-0.3486007155
ecoli_00584,-0.1280463365
ecoli_00585,-0.2657003535
ecoli_00586,-0.2930603225
ecoli_00587,-0.5005607025000001
ecoli_00588,-0.3659849865
ecoli_00589,-0.1243280355
ecoli_00590,-0.49784955550000004
ecoli_00591,-0.14855244750000002
ecoli_00517,-0.5159204235
ecoli_00518,-0.7518649885
ecoli_00519,-0.6635795255
ecoli_00520,-0.2160884915
ecoli_00521,-0.5800719045
ecoli_00522,-0.0630298485
ecoli_00523,-0.6052336935
ecoli_00606,-0.7522205825
ecoli_00607,-0.3212095755
ecoli_00608,-0.8290615405
ecoli_00609,-0.2558808965
ecoli_00610,0.0498106725
ecoli_00611,0.31288242450000003
ecoli_00612,-0.5071145065
ecoli_00613,-0.8061020145000001
ecoli_00614,-0.4238871415
ecoli_00615,-0.39443070150000004
ecoli_00616,-0.3050551725
ecoli_00617,-0.4715432185
ecoli_00558,-0.5230907045000001
ecoli_00559,-1.0160999455
ecoli_00560,-0.1038341695
ecoli_00561,0.1319615905
ecoli_00562,-0.2030378935
ecoli_00563,-0.1724362595
ecoli_00600,-0.5207003785000001
ecoli_00601,-0.2999661065
ecoli_00602,-0.46565589350000003
ecoli_00603,-0.6379646405
ecoli_00604,-0.0577508105
ecoli_00605,-0.2622054755
ecoli_00524,-0.3920096865
ecoli_00525,-0.3134618015
ecoli_00526,0.0367895805
ecoli_00527,-0.18316814650000002
ecoli_00528,-0.7033657365
ecoli_00529,-0.7713938895
ecoli_00530,-0.8882874475
ecoli_00531,-1.3539722305000002
ecoli_00532,-0.3346136535
ecoli_00533,-0.0859863785
ecoli_00534,-0.27665736350000003
ecoli_00535,-0.2054002185
ecoli_00536,-0.8544363535
ecoli_00537,-0.18496888150000002
ecoli_00538,-0.5650321395
ecoli_00539,-0.2598483615
ecoli_00540,-0.3487783625
ecoli_00541,-0.10258196950000001
ecoli_00542,-0.2319066095
ecoli_00543,-0.9979490275
ecoli_00544,-0.7275990405
ecoli_00545,-0.5966377505
ecoli_00622,-0.19073028250000001
ecoli_00623,0.11877322650000001
ecoli_00624,-0.1325124255
ecoli_00625,-0.17708666950000002
ecoli_00626,0.1532982605
ecoli_00627,-0.3332814005
ecoli_00628,0.052735818500000003
ecoli_00629,-0.1576699135
ecoli_00630,-0.0518976315
ecoli_00631,0.0318116335
ecoli_00632,-0.3041832665
ecoli_00633,-0.1916008145
ecoli_00634,-0.47163901150000004
ecoli_00635,-0.1464185195
ecoli_00636,0.0521872835
ecoli_00637,0.16132098050000002
ecoli_00638,-0.0137902365
ecoli_00639,-0.0733821895
ecoli_00640,-0.3872753755
ecoli_00641,-0.2192251785
ecoli_00642,-0.0360574985
ecoli_00643,0.32769703450000004
ecoli_00644,-0.20478714650000002
ecoli_00645,-0.1815970825
ecoli_00646,-0.022295395500000002
ecoli_00647,-0.2099867705
ecoli_00648,-0.3161412275
ecoli_00649,-0.5953596265000001
ecoli_00650,-0.1848534765
ecoli_00651,-0.0500237085
ecoli_00652,0.1141566755
ecoli_00653,0.23686138550000002
ecoli_00654,-0.2181698125
ecoli_00655,-0.0565733665
ecoli_00656,-0.13419100250000002
ecoli_00657,-0.2666738915
ecoli_00658,-0.1675757655
ecoli_00659,-0.2160103635
ecoli_00660,0.0770187905
ecoli_00661,0.2241419915
ecoli_00662,-0.38234658250000003
ecoli_00663,-0.1575675255
ecoli_00664,0.17369692850000001
ecoli_00665,0.2102734345
ecoli_00666,-0.06386420450000001
ecoli_00667,0.0006447785
ecoli_00668,0.0616076175
ecoli_00669,0.06386599650000001
ecoli_00670,-0.0591175065
ecoli_00671,0.21221849750000002
ecoli_00672,0.3416154315
ecoli_00673,0.023773310500000002
ecoli_00674,-0.056492399500000005
ecoli_00675,-0.2431415495
ecoli_00676,-0.0751124445
ecoli_00677,-0.2771496245
ecoli_00678,0.3091692975
ecoli_00679,0.36058505150000003
ecoli_00680,-0.1044942845
ecoli_00681,-0.1284128145
ecoli_00682,0.0159513865
ecoli_00683,0.0519881965
ecoli_00684,-0.1362339035
ecoli_00685,-0.20021431450000002
ecoli_00686,-0.3579618725
ecoli_00687,-0.2045606425
ecoli_00688,-0.30922844050000003
ecoli_00689,-0.15521229050000002
ecoli_00690,0.3403159985
ecoli_00691,0.25404548250000003
ecoli_00692,0.0662201385
ecoli_00693,0.0691056605
ecoli_00694,-0.2423588985
ecoli_00695,-0.30561765750000003
ecoli_00696,0.31175606850000004
ecoli_00697,0.3633876815
ecoli_00698,-0.6085876385
ecoli_00699,-0.0605192285
ecoli_00700,-0.23583998250000002
ecoli_00701,-0.37008332250000003
ecoli_00702,0.3485753305
ecoli_00703,0.3235339055
ecoli_00704,0.035206640500000004
ecoli_00705,-0.31841454950000003
ecoli_00706,-0.3365294165
ecoli_00707,-0.4863975205
ecoli_00708,0.0202940095
ecoli_00709,-0.1639910805
ecoli_00710,-0.1255991485
ecoli_00711,0.0502825545
ecoli_00712,0.0151065825
ecoli_00713,0.1276014475
ecoli_00714,0.4036570085
ecoli_00715,0.3954146035
ecoli_00716,-0.4768797665
ecoli_00717,-0.7581825835
ecoli_00718,-1.2834948355
ecoli_00719,-0.6678846555
ecoli_00720,-0.7959710405
ecoli_00721,-0.8865363285000001
ecoli_00722,-0.15886658350000002
ecoli_00723,0.0456372395
ecoli_00724,-0.29191154150000004
ecoli_00725,-0.8318383795000001
ecoli_00727,-0.6450977325
ecoli_00728,0.0324034885
ecoli_00729,-0.7596902595
ecoli_00730,0.1385940755
ecoli_00731,-0.8467799375
ecoli_00732,-0.4320078865
ecoli_00733,-0.42324944950000004
ecoli_00734,-0.7574604975
ecoli_00735,-0.6604445565
ecoli_00736,-0.8650764565
ecoli_00737,-0.3936510445
ecoli_00738,-0.8244947585
ecoli_00739,-0.3231375085
ecoli_00740,-0.7961979365
ecoli_00741,-0.3886785005
ecoli_00742,-0.1607750155
ecoli_00743,-0.3655517385
ecoli_00744,-0.4344086915
ecoli_00745,-0.40994369350000004
ecoli_00746,-0.6996575455
ecoli_00747,-0.7404632775000001
ecoli_00748,-0.7080783415
ecoli_00749,-0.4667320525
ecoli_00750,-0.6716301375
ecoli_00751,-0.7637941835000001
ecoli_00752,-0.6688006155
ecoli_00753,-1.2578334665
ecoli_00754,-1.0469763925
ecoli_00755,-1.0207299245
ecoli_00756,-0.8474610535
ecoli_00757,-0.9218040835
ecoli_00758,-0.8371746655000001
ecoli_00759,-0.32902409850000003
ecoli_00760,-0.4059124275
ecoli_00761,-0.7130035255
ecoli_00762,-1.1027379915
ecoli_00763,-1.4499108245
ecoli_00764,-0.8457162765
ecoli_00765,-1.0279396135
ecoli_00766,-0.8392202615000001
ecoli_00767,-0.21331564150000001
ecoli_00768,0.0004023435
ecoli_00769,-0.2938438565
ecoli_00770,-0.27128406250000003
ecoli_00771,-0.3250812395
ecoli_00772,-0.3382759575
ecoli_00773,-0.4708000955
ecoli_00774,-0.5161667015
ecoli_00775,-0.2534620535
ecoli_00776,-0.9460584465
ecoli_00777,-0.7842718805000001
ecoli_00778,-0.7488254555
ecoli_00779,0.0404074535
ecoli_00780,-0.2417088325
ecoli_00781,-0.8014144075
ecoli_00782,-0.9172465495000001
ecoli_00783,-0.3135176685
ecoli_00784,-0.6481264265000001
ecoli_00785,-0.7150541255
ecoli_00786,-0.4308339875
ecoli_00787,-0.4429950995
ecoli_00788,-0.2643966855
ecoli_00789,-0.7137079145
ecoli_00790,-1.0710458895
ecoli_00791,-0.1400223875
ecoli_00792,0.11173116250000001
ecoli_00793,-0.8618031445000001
ecoli_00794,-0.6481141955
ecoli_00795,-0.2684367985
ecoli_00796,-0.1288467895
ecoli_00797,0.45891703650000004
ecoli_00798,0.6292738725
ecoli_00799,1.0817582955
ecoli_00800,1.0552735735
ecoli_00818,0.4641078905
ecoli_00819,0.2731917635
ecoli_00820,0.3673967195
ecoli_00821,0.2944056015
ecoli_00822,-0.0401426105
ecoli_00823,0.0213450295
ecoli_00824,-0.22634755650000002
ecoli_00825,0.2557651425
ecoli_00826,0.27071366950000003
ecoli_00827,0.5127616285000001
ecoli_00828,0.2174754495
ecoli_00829,0.1473324615
ecoli_00830,0.38639983250000004
ecoli_00831,0.33522179550000003
ecoli_00832,0.40702827950000003
ecoli_00833,-0.2313525365
ecoli_00834,0.4501528635
ecoli_00835,0.20085521450000002
ecoli_00836,0.17369760550000002
ecoli_00837,0.12495163050000001
ecoli_00838,0.5661026695
ecoli_00839,0.2146052175
ecoli_00840,0.39779366050000003
ecoli_00841,0.6589814615
ecoli_00842,0.32086092450000003
ecoli_00843,0.2127649885
ecoli_00844,-0.12142419850000001
ecoli_00845,0.1200031485
