,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.2990052455,,1.0,77.0,-0.2990052455,,,,,,,,,,
43,cra_crp__wt_ac,0.5597807065,0.11092201360081115,2.0,78.0,0.4813469985,79.0,0.6382144145,,,,,,,,
44,cra_crp__wt_fru,0.554092185,0.22465022642470187,2.0,80.0,0.7129438835,81.0,0.3952404865,,,,,,,,
45,cra_crp__delcra_ac,0.476419312,0.018686694642960938,2.0,82.0,0.4896328005,83.0,0.4632058235,,,,,,,,
46,cra_crp__delcra_fru,0.22733088750000002,0.0005200105695252896,2.0,84.0,0.22769859050000002,85.0,0.2269631845,,,,,,,,
47,cra_crp__delcra_glc,-0.29796183600000004,0.042071922220968755,2.0,86.0,-0.3277111775,87.0,-0.2682124945,,,,,,,,
48,rpoB__wt_031,-0.1381753365,,1.0,88.0,-0.1381753365,,,,,,,,,,
49,rpoB__wt_044,-0.13405395550000002,,1.0,89.0,-0.13405395550000002,,,,,,,,,,
50,rpoB__wt_lb,-0.8795423735,0.5854200200221122,2.0,90.0,-1.2934968395,91.0,-0.4655879075,,,,,,,,
51,rpoB__rpoBE546V_031,-0.4355304115,,1.0,92.0,-0.4355304115,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0812058045,,1.0,93.0,-0.0812058045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.1513790485,0.26225229899340685,2.0,94.0,-0.9659386695000001,95.0,-1.3368194275,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.40508529050000003,,1.0,96.0,-0.40508529050000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.6707081495,1.004344448243443,2.0,97.0,-2.3808869195,98.0,-0.9605293795000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3831816545,0.3013039807686309,2.0,99.0,-1.5962357425,100.0,-1.1701275665,,,,,,,,
57,crp__wt_fru,-0.47398588950000003,,1.0,101.0,-0.47398588950000003,,,,,,,,,,
58,crp__wt_glyc,-0.415927057,0.06889615655820955,2.0,102.0,-0.3672101175,103.0,-0.4646439965,,,,,,,,
59,crp__delar1_glyc,0.38472854300000003,0.05299863824967795,2.0,104.0,0.4222042395,105.0,0.3472528465,,,,,,,,
60,crp__delar1ar2_glyc,0.08993844449999999,0.13148551550485277,3.0,106.0,-0.061618094500000005,107.0,0.1735526825,108.0,0.1578807455,,,,,,
61,crp__delar2_glyc,0.1287546305,0.1250650366639354,3.0,109.0,-0.0147738385,110.0,0.1867004955,111.0,0.2143372345,,,,,,
62,crp__delcrp_fru,0.0361087605,0.125706541893869,3.0,112.0,0.16999068050000002,113.0,0.0177358795,114.0,-0.0794002785,,,,,,
63,crp__delcrp_glc,-0.26040924483333333,0.10372809226670505,3.0,115.0,-0.35720179750000003,116.0,-0.15091535450000002,117.0,-0.27311058250000003,,,,,,
64,crp__delcrp_glyc,-0.18027087049999999,0.20583017002367024,3.0,118.0,-0.2903391665,119.0,-0.3076642055,120.0,0.0571907605,,,,,,
65,glu__glu_ale3,-0.14187704950000002,,1.0,121.0,-0.14187704950000002,,,,,,,,,,
66,glu__glu_ale4,-0.49321972550000004,,1.0,122.0,-0.49321972550000004,,,,,,,,,,
67,glu__glu_ale5,-0.9284976415,,1.0,123.0,-0.9284976415,,,,,,,,,,
68,glu__glu_ale6,-1.3209920695,,1.0,124.0,-1.3209920695,,,,,,,,,,
69,glu__glu_ale8,-0.4012321135,,1.0,125.0,-0.4012321135,,,,,,,,,,
70,glu__glu_ale9,-0.3734343055,,1.0,126.0,-0.3734343055,,,,,,,,,,
71,glu__glu_ale10,-0.6667512335,,1.0,127.0,-0.6667512335,,,,,,,,,,
72,42c__wt_42c,-0.07302212450000001,,1.0,128.0,-0.07302212450000001,,,,,,,,,,
73,42c__42c_ale1,-0.3335182565,,1.0,129.0,-0.3335182565,,,,,,,,,,
74,42c__42c_ale2,-0.3183592205,,1.0,130.0,-0.3183592205,,,,,,,,,,
75,42c__42c_ale3,0.18611347350000002,,1.0,131.0,0.18611347350000002,,,,,,,,,,
76,42c__42c_ale4,0.1244735745,,1.0,132.0,0.1244735745,,,,,,,,,,
77,42c__42c_ale5,-0.7454506955,,1.0,133.0,-0.7454506955,,,,,,,,,,
78,42c__42c_ale6,-0.0288271075,,1.0,134.0,-0.0288271075,,,,,,,,,,
79,42c__42c_ale8,0.07304381950000001,,1.0,135.0,0.07304381950000001,,,,,,,,,,
80,42c__42c_ale9,-0.2546241575,,1.0,136.0,-0.2546241575,,,,,,,,,,
81,42c__42c_ale10,-0.3382260965,,1.0,137.0,-0.3382260965,,,,,,,,,,
82,ssw__wt_ac,-0.3300631315,,1.0,138.0,-0.3300631315,,,,,,,,,,
83,ssw__wt_glc,-0.1887165245,,1.0,139.0,-0.1887165245,,,,,,,,,,
84,ssw__wt_glyc,-0.3466398585,,1.0,140.0,-0.3466398585,,,,,,,,,,
85,ssw__wt_xyl,0.0476353895,,1.0,141.0,0.0476353895,,,,,,,,,,
86,ssw__glc_ale1,-0.48852107450000004,,1.0,142.0,-0.48852107450000004,,,,,,,,,,
87,ssw__glc_ale2,-0.3095597965,,1.0,143.0,-0.3095597965,,,,,,,,,,
88,ssw__glc_ale3,-0.6073862285,,1.0,144.0,-0.6073862285,,,,,,,,,,
89,ssw__glyc_ale1,-0.1337945405,,1.0,145.0,-0.1337945405,,,,,,,,,,
90,ssw__glyc_ale2,-0.11783273350000001,,1.0,146.0,-0.11783273350000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.1530656675,,1.0,147.0,-1.1530656675,,,,,,,,,,
92,ssw__xyl_ale2,-0.6410276955,,1.0,148.0,-0.6410276955,,,,,,,,,,
93,ssw__xyl_ale3,-0.9191858885,,1.0,149.0,-0.9191858885,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.7608824345,,1.0,150.0,-0.7608824345,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0927856415,,1.0,151.0,-1.0927856415,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7159377315000001,,1.0,152.0,-0.7159377315000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9250097545,,1.0,153.0,-0.9250097545,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2016573165,,1.0,154.0,-1.2016573165,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6078548015,,1.0,155.0,-0.6078548015,,,,,,,,,,
100,ica__wt_glc,-0.55463082,0.23779879731691014,6.0,156.0,-0.8330100865000001,157.0,-0.47878551550000004,158.0,-0.6497015235,159.0,-0.6002694835,180.0,-0.1285838265,181.0,-0.6374344845000001
101,ica__arg_sbt,-0.266383389,0.22236469608756082,2.0,160.0,-0.1091478045,161.0,-0.4236189735,,,,,,,,
102,ica__cytd_rib,-0.38558888150000004,0.09833032556034378,2.0,162.0,-0.4551189215,163.0,-0.3160588415,,,,,,,,
103,ica__gth,0.3102103865,0.09711434089879499,2.0,164.0,0.37888059550000003,165.0,0.2415401775,,,,,,,,
104,ica__leu_glcr,-0.22615085099999999,0.037813374459699886,2.0,166.0,-0.2528889445,167.0,-0.1994127575,,,,,,,,
105,ica__met_glc,-0.8736273665000001,0.024538278321817476,2.0,168.0,-0.8562761835,169.0,-0.8909785495,,,,,,,,
106,ica__no3_anaero,0.465891806,0.053601984181793204,2.0,170.0,0.4279894795,171.0,0.5037941325,,,,,,,,
107,ica__phe_acgam,-0.7869743875,0.17444638105861623,2.0,172.0,-0.6636221685,173.0,-0.9103266065000001,,,,,,,,
108,ica__thm_gal,-0.08491079500000001,0.18557111173479493,2.0,174.0,-0.21612938650000002,175.0,0.046307796500000005,,,,,,,,
109,ica__tyr_glcn,-0.8999120330000001,0.1272265574218361,2.0,176.0,-0.9898747945,177.0,-0.8099492715000001,,,,,,,,
110,ica__ura_pyr,-0.26007913650000003,0.0661840690050652,2.0,178.0,-0.3068783405,179.0,-0.21327993250000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6869596710000001,0.27047998631700665,2.0,182.0,-0.8782179035000001,183.0,-0.49570143850000004,,,,,,,,
112,ica__ade_glc,-0.475666819,0.18527570514903222,2.0,184.0,-0.3446571115,185.0,-0.6066765265,,,,,,,,
113,ytf__wt_glc,-0.07294175050000001,0.3262432353044287,2.0,186.0,-0.30363055450000004,187.0,0.1577470535,,,,,,,,
114,ytf__delyafC,0.17730241400000002,0.1232651981554186,2.0,188.0,0.2644640715,189.0,0.0901407565,,,,,,,,
115,ytf__delyeiE,-0.14469770099999998,0.2837408590019855,2.0,190.0,-0.3453327865,191.0,0.0559373845,,,,,,,,
116,ytf__delyiaJ,0.42039806050000006,0.14809508660669066,2.0,192.0,0.5251171005,193.0,0.3156790205,,,,,,,,
117,ytf__delyieP,0.219917068,0.2707907498478432,2.0,194.0,0.4113950435,195.0,0.028439092500000002,,,,,,,,
118,ytf__wt_ph5,-0.0024999405000000058,0.10562616847581285,2.0,196.0,-0.07718892050000001,197.0,0.0721890395,,,,,,,,
119,ytf__wt_ph8,0.0352860245,0.06277260829760015,2.0,198.0,-0.0091009125,199.0,0.0796729615,,,,,,,,
120,ytf__delybaO,0.346260586,0.035483286495849156,2.0,200.0,0.3211701135,201.0,0.3713510585,,,,,,,,
121,ytf__delybaQ,-0.4315581585,0.0828540194476565,2.0,202.0,-0.3729715195,203.0,-0.4901447975,,,,,,,,
122,ytf__delybiH,0.018458934499999996,0.2170076119797779,2.0,204.0,-0.13498861950000002,205.0,0.1719064885,,,,,,,,
123,ytf__delydcI_ph5,-0.05575400350000001,0.1916222055919633,2.0,206.0,-0.19125136450000002,207.0,0.0797433575,,,,,,,,
124,ytf__delydcI_ph8,0.0699277015,0.18603151815241364,2.0,208.0,0.2014718495,209.0,-0.061616446500000005,,,,,,,,
125,ytf__delyddM,0.4405101645,0.0753841702812595,2.0,210.0,0.3872055065,211.0,0.49381482250000003,,,,,,,,
126,ytf__delyheO,0.3099815635,0.05710525634083427,2.0,212.0,0.3503610775,213.0,0.2696020495,,,,,,,,
127,fps__bw_glc,-0.2092987925,0.10903287601149478,2.0,214.0,-0.2863966785,215.0,-0.1322009065,,,,,,,,
128,fps__fps_thrA_ale1,0.0911220455,0.04051745473565409,2.0,216.0,0.1197722125,217.0,0.0624718785,,,,,,,,
129,fps__fps_thrA_ale2,-0.2950801205,0.11515153887135299,2.0,218.0,-0.37650455450000003,219.0,-0.2136556865,,,,,,,,
130,fps__fps_serB_ale1,0.04993378450000001,0.048043260090073515,2.0,220.0,0.015962069500000002,221.0,0.08390549950000001,,,,,,,,
131,fps__fps_serB_ale4,0.2020116085,0.20520498015379593,2.0,222.0,0.0569097755,223.0,0.3471134415,,,,,,,,
132,fps__fps_ptsI_ale1,-0.275932061,0.18763645043448804,2.0,224.0,-0.1432530545,225.0,-0.40861106750000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.467561208,0.03942408309706981,2.0,226.0,-0.4954382445,227.0,-0.4396841715,,,,,,,,
134,pal__lyx_ale2_f6,0.0732669745,,1.0,228.0,0.0732669745,,,,,,,,,,
135,pal__lyx_ale2,-0.209093349,0.3163100106672477,2.0,229.0,0.0145716045,230.0,-0.4327583025,,,,,,,,
136,pal__lyx_ale4,-0.626969192,0.1092226698355263,2.0,231.0,-0.5497371015,232.0,-0.7042012825,,,,,,,,
137,pal__5drib_ale10_f18,-0.1555014615,0.05177758999646904,2.0,233.0,-0.19211374650000002,234.0,-0.1188891765,,,,,,,,
138,pal__5drib_ale10,-0.6671918315,,1.0,235.0,-0.6671918315,,,,,,,,,,
139,pal__arab_ale14_f9,-0.049313422,0.19004014114319248,2.0,236.0,0.08506525050000001,237.0,-0.1836920945,,,,,,,,
140,pal__arab_ale14,-0.6007796205,0.015736206038539553,2.0,238.0,-0.5896524425,239.0,-0.6119067985000001,,,,,,,,
141,pal__arab_ale16,0.2242367215,0.13248024979028752,2.0,240.0,0.1305590385,241.0,0.3179144045,,,,,,,,
142,pal__tartr_ale26_f10,-0.4802425405,0.6557199341547215,2.0,242.0,-0.016578528500000002,243.0,-0.9439065525,,,,,,,,
143,pal__tartr_ale26,-0.0314664675,0.22144576344925457,2.0,244.0,-0.1880522685,245.0,0.1251193335,,,,,,,,
144,pal__tartr_ale28_f10,-0.335639605,0.42069847074698,2.0,246.0,-0.0381608635,247.0,-0.6331183465,,,,,,,,
145,pal__tartr_ale28,-0.5504100860000001,0.46477515595101804,2.0,248.0,-0.8790557505000001,249.0,-0.2217644215,,,,,,,,
146,efeU__delmenFentC_citr,-0.129745207,0.12368937030024899,2.0,250.0,-0.042283614500000004,251.0,-0.21720679950000002,,,,,,,,
147,efeU__delmenFentC,0.7027130305,0.10452550444499414,2.0,252.0,0.6288023375,253.0,0.7766237235,,,,,,,,
148,efeU__menFentC_ale39,-0.2732990575,0.04300716357007629,2.0,254.0,-0.24288840050000002,255.0,-0.3037097145,,,,,,,,
149,efeU__menFentC_ale29,0.1078911575,0.11313387896770172,2.0,256.0,0.18788889050000002,257.0,0.0278934245,,,,,,,,
150,efeU__menFentC_ale30,-0.5415070795,0.08699411833779525,2.0,258.0,-0.4799929485,259.0,-0.6030212105,,,,,,,,
151,efeU__menFentCubiC_ale36,0.150382456,0.05580034946601733,2.0,260.0,0.1109256505,261.0,0.1898392615,,,,,,,,
152,efeU__menFentCubiC_ale37,0.33264191,0.11364965326050089,2.0,262.0,0.4130043505,263.0,0.2522794695,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3666683015,0.1212834557407177,2.0,264.0,0.4524286555,265.0,0.28090794750000003,,,,,,,,
154,misc2__salc_glc,0.6152748525,0.21848652864105667,2.0,266.0,0.4607815465,267.0,0.7697681585,,,,,,,,
155,misc2__dbcn_glc,0.1289368045,0.06911475649829303,2.0,268.0,0.0800652915,269.0,0.1778083175,,,,,,,,
156,misc2__tyr_glc,0.15275465700000002,0.2597506223767131,2.0,270.0,-0.0309167695,271.0,0.33642608350000003,,,,,,,,
157,misc2__arg_cytd,-0.4249132255,0.2133202382062938,2.0,272.0,-0.5757534125,273.0,-0.27407303850000003,,,,,,,,
158,misc2__delyheO_pyr,0.252261134,0.1054880104173707,2.0,274.0,0.1776698465,275.0,0.3268524215,,,,,,,,
159,nquinone__delubiC,-0.1158252235,0.13697973853039144,2.0,276.0,-0.2126845255,277.0,-0.0189659215,,,,,,,,
160,nquinone__ubiC_ale1,0.17344212800000003,0.2692493829298636,2.0,278.0,0.36383019250000004,279.0,-0.0169459365,,,,,,,,
161,nquinone__ubiC_ale2,0.17653709450000002,0.32845945362066425,2.0,280.0,0.40879300150000003,281.0,-0.0557188125,,,,,,,,
162,nquinone__ubiC_ale3,-0.8253245805,0.3268485738634533,2.0,282.0,-1.0564414235,283.0,-0.5942077375,,,,,,,,
163,nquinone__ubiC_ale4,0.217619317,0.06281676216633778,2.0,284.0,0.1732011585,285.0,0.2620374755,,,,,,,,
164,nquinone__delpdhR,-0.668178055,0.35843046233371606,2.0,286.0,-0.9216266655,287.0,-0.4147294445,,,,,,,,
165,quinone__glu_ale4,-0.3054888055,0.20856241083211055,2.0,288.0,-0.45296470050000004,289.0,-0.1580129105,,,,,,,,
166,quinone__delmenF,0.037475681999999996,0.279678613982669,2.0,290.0,0.2352383265,291.0,-0.16028696250000002,,,,,,,,
167,quinone__menF_ale5,-0.11446270050000001,0.2005287203752496,2.0,292.0,0.0273325175,293.0,-0.2562579185,,,,,,,,
168,quinone__menF_ale6,-0.070092226,0.12548683008117092,2.0,294.0,0.0186403625,295.0,-0.1588248145,,,,,,,,
169,quinone__menF_ale7,0.23341921050000003,0.05539591055012954,2.0,296.0,0.1942483865,297.0,0.2725900345,,,,,,,,
170,quinone__menF_ale8,-0.027284517000000008,0.2974717483928462,2.0,298.0,-0.2376288075,299.0,0.1830597735,,,,,,,,
171,quinone__delmenFubiC,-0.06932025,0.11544364256134079,2.0,300.0,-0.1509512325,301.0,0.012310732500000001,,,,,,,,
172,quinone__menFubiC_ale1,0.02845717,0.09865797975086255,2.0,302.0,-0.0413045565,303.0,0.0982188965,,,,,,,,
173,quinone__menFubiC_ale2,0.36155513100000003,0.08121813427334246,2.0,304.0,0.30412523750000003,305.0,0.4189850245,,,,,,,,
174,quinone__menFubiC_ale3,-0.2029447,0.05708100328534634,2.0,306.0,-0.2433070645,307.0,-0.1625823355,,,,,,,,
175,quinone__menFubiC_ale4,0.1288271885,0.07382013776251573,2.0,308.0,0.0766284685,309.0,0.1810259085,,,,,,,,
176,oxyR__wt_glc,-0.3024416125,0.08969851327626707,2.0,310.0,-0.2390151855,311.0,-0.3658680395,,,,,,,,
177,oxyR__wt_h2o2,-0.071224199,0.020837628618516665,2.0,312.0,-0.0564897705,313.0,-0.08595862750000001,,,,,,,,
178,oxyR__glu_ale4,0.24799447200000002,0.0023131746767515345,2.0,314.0,0.2463588105,315.0,0.24963013350000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5503897120000001,0.08063949182373481,2.0,316.0,0.4933689805,317.0,0.6074104435000001,,,,,,,,
180,oxyR__oxyR_ale17,0.6281680190000001,0.07712046603271562,2.0,318.0,0.6827004235,319.0,0.5736356145,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3662657775,0.12631318688547066,2.0,320.0,0.4555826885,321.0,0.2769488665,,,,,,,,
182,oxyR__oxyR_ale18,-0.6635570385,0.0074477450084171155,2.0,322.0,-0.6582906875,323.0,-0.6688233895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.216286408,0.20289219862841476,2.0,324.0,-0.0728199585,325.0,-0.3597528575,,,,,,,,
184,oxyR__oxyR_ale19,-0.5226695145,0.28104510985812725,2.0,326.0,-0.7213984175,327.0,-0.32394061150000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.585004363,0.12952154036242808,2.0,328.0,-0.4934188035,329.0,-0.6765899225,,,,,,,,
186,oxyR__oxyR_ale20,0.2617120555,0.1296394666816469,2.0,330.0,0.3533810015,331.0,0.1700431095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.2013759725,0.05557468977183048,2.0,332.0,0.2406732125,333.0,0.16207873250000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.05961539650000001,0.05023842359479247,2.0,334.0,0.024091466500000002,335.0,0.09513932650000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.499334322,0.2588981089854705,2.0,336.0,-0.6824029305,337.0,-0.3162657135,,,,,,,,
190,svns_pgi__BmePgi24_41,0.136799556,0.18729782265383205,2.0,338.0,0.2692391165,339.0,0.0043599955,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.041048271500000004,0.05336705997455922,2.0,340.0,-0.0033120615,341.0,-0.0787844815,,,,,,,,
192,svns_pgi__PaePgi2_34,0.3678636785,0.07728329080411268,2.0,342.0,0.3132161395,343.0,0.42251121750000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.454921006,0.04957430961300885,2.0,344.0,0.4198666755,345.0,0.4899753365,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5695536274999999,0.27505796320271547,2.0,346.0,0.3750582765,347.0,0.7640489785,,,,,,,,
195,svns_pgi__PaePgi24_90,0.560386709,0.21597578125857378,2.0,348.0,0.7131046485,349.0,0.40766876950000003,,,,,,,,
196,abx_media__m9_ctrl,-0.94580475,0.04417220048093386,2.0,350.0,-0.9770392125,351.0,-0.9145702875,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7892736795,0.38320475380721053,2.0,352.0,-1.0602403595,353.0,-0.5183069995,,,,,,,,
198,abx_media__camhb_ctrl,-1.677103372,0.2938826667045878,2.0,354.0,-1.8849097985,355.0,-1.4692969455,,,,,,,,
199,abx_media__m9_mero,-1.323153811,0.3881773203184519,2.0,356.0,-1.5976366265,357.0,-1.0486709955,,,,,,,,
200,abx_media__rpmi_mero,-0.9592571045,0.46591014365210237,2.0,358.0,-1.2887053265000001,359.0,-0.6298088825,,,,,,,,
201,abx_media__camhb_mero,-1.564158782,0.11936550425717489,2.0,360.0,-1.6485629395,361.0,-1.4797546245,,,,,,,,
202,abx_media__m9_trisulf,-0.8282216565,0.1455064761609974,2.0,362.0,-0.9311102725,363.0,-0.7253330405,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0353912395,0.10742197362686681,2.0,364.0,-1.1113500455,365.0,-0.9594324335000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.908248441,0.24695113686645842,2.0,366.0,-1.0828692645,367.0,-0.7336276175,,,,,,,,
205,abx_media__m9_cef,-0.9748635595,0.20495840211970123,2.0,368.0,-0.8299360835,369.0,-1.1197910355,,,,,,,,
206,abx_media__rpmi_cef,-1.1906512519999999,0.017139762794613322,2.0,370.0,-1.1785316095,371.0,-1.2027708945,,,,,,,,
207,abx_media__camhb_cef,-1.357012689,0.09451832209535524,2.0,372.0,-1.2901781425,373.0,-1.4238472355,,,,,,,,
208,abx_media__m9_cipro,-1.062126701,0.16247208279804518,2.0,374.0,-0.9472415895,375.0,-1.1770118125,,,,,,,,
209,abx_media__rpmi_cipro,-1.1480453810000002,0.13701756096501033,2.0,376.0,-1.2449314275,377.0,-1.0511593345,,,,,,,,
210,abx_media__camhb_cipro,-1.119326087,0.42431631753909715,2.0,378.0,-1.4193630325,379.0,-0.8192891415,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.024694864,0.2548133030171934,2.0,380.0,-1.2048750785,381.0,-0.8445146495,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.14496275800000002,0.003506398985227499,2.0,382.0,-0.14248335950000002,383.0,-0.1474421565,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3171676305000002,0.19080473641279624,2.0,384.0,1.1822483075,385.0,1.4520869535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1788550285,0.41808971977883835,2.0,386.0,0.11677904750000001,387.0,-0.47448910450000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.111144084,0.4215735564008918,2.0,388.0,0.18695343650000001,389.0,-0.4092416045,,,,,,,,
