k,name,in_iM,gene_weight,regulator,function,category
199,FDH-O,False,0.011474197200000001,sdhX,,Energy Metabolism
9,SG_ygcO,False,0.011435858200000001,,,Unknown
241,DLP12,False,0.0113890222,,,Prophage
165,RcsC-related,False,0.011343434900000001,,,Membrane Homeostasis
270,rdlD,False,-0.0111957344,rdlD,,Toxin/Antitoxin
13,flhDC,False,-0.011117281000000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
162,Cold Shock-1,False,0.0108860547,,,Cold Shock
121,pdhR KO,False,-0.0108068529,,,Carbon Metabolism
274,RcnR,False,-0.0106848857,RcnR,,Metal Homeostasis
236,ppk KO,False,-0.0106420711,,,Energy Metabolism
207,PhoB-1,False,-0.010536479500000001,PhoB,,Phosphate Metabolism
27,ECA,False,-0.0105111842,,,Extracellular Structures
253,PuuR,False,0.0104671646,RpoS+ArcA+PuuR,,Nitrogen Metabolism
125,DsdC,False,-0.0104605296,DsdC,,Amino Acid Metabolism
150,RhaS,False,-0.0103393315,Crp+RhaS,,Carbon Metabolism
249,SG_csgC,False,-0.0103041446,,,Unknown
127,RpoE,False,-0.0100215098,RpoE,,Membrane Homeostasis
214,BCAA-1,False,0.0099970509,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
164,SG_ymdG,False,0.0099821437,,,Unknown
41,NadR,False,0.0099754969,NadR,,Cofactor Metabolism
297,Membrane-2,False,0.009957007700000001,,,Membrane Homeostasis
319,IS1-1,False,0.009839343700000001,,,Unknown
257,SG_ynfM,False,-0.009780699700000001,,,Unknown
20,SG_yfaH,False,-0.0096416907,,,Unknown
126,RpoN+FlhDC,False,-0.0096355272,RpoN+FlhDC,,Motility
287,DecR,False,-0.009616221500000001,DecR,,Amino Acid Metabolism
166,ibpAB,False,0.0095578118,RpoH+Lrp,,Heat Shock
269,Suf System,False,0.0094940691,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
327,LexA+MraZ+PdhR,False,-0.0094672383,LexA+MraZ+PdhR,,Extracellular Structures
146,Ribosome,False,-0.0094553228,ArcA+Fnr+RplD+DksA,,Translation
326,McbR+H-NS,False,-0.0093738639,McbR+H-NS,,Extracellular Structures
45,pts KO,False,-0.009349709000000001,Crp+Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0093473881,Rob+SoxS+MarA,,Redox Stress
58,PuuR+RpoS,False,0.009328366000000001,RpoS+PuuR,,Nitrogen Metabolism
83,SG_ychS,False,-0.0093165961,,,Unknown
153,BasR,False,0.009294016700000001,BasR,,Metal Homeostasis
175,SG_ynfQ,False,0.0091913166,,,Unknown
154,SG_ydfA,False,-0.0090850574,,,Unknown
181,Mannitol,False,0.0090604929,Fis+Crp+Cra,,Carbon Metabolism
12,Citrate,False,-0.008976946000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
100,SG_hokB,False,-0.008962387,,,Unknown
25,SG_pyrL,False,-0.0089200866,,,Unknown
113,SG_bdm,False,-0.008894655500000001,,,Unknown
331,Qin Prophage,False,-0.0087878647,,,Prophage
197,PAL Del-1,False,0.008784034000000001,,,Unknown
291,Anaero-related,False,0.008677122,TtdR/Fnr,,Anaerobiosis
273,Spermidine,False,-0.0086526513,Spermidine,,Amino Acid Metabolism
182,EvgA,False,0.008580186600000001,EvgA,,Membrane Homeostasis
201,ryhB,False,-0.008547759,ryhB,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0085377557,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0084773686,MetR/MetJ,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0084723447,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.008463718700000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
227,FlhDC-3,False,0.0084510628,FlhDC,,Motility
339,SG_yqhH,False,0.0083570451,,,Unknown
140,Fnr+IHF+gcvB,False,0.0082645984,gcvB+Fnr+IHF,,Carbon Metabolism
300,SG_ymgF,False,0.008257150100000001,,,Unknown
23,Histidine,False,-0.008212129,His-tRNA+DksA,,Amino Acid Metabolism
50,AlsR,False,-0.0081290639,AlsR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0080797249,ArcA/PhoB,,Anaerobiosis
74,SG_ytiD,False,-0.0080692538,,,Unknown
330,IS1-2,False,-0.0080280188,,,Unknown
280,Thiamine-1,False,-0.0079639186,Thiamine diphosphate,,Cofactor Metabolism
145,ppGpp,False,-0.0079634165,ppGpp,,Stringent Response
245,SG_xisD,False,0.0079112752,,,Unknown
228,SG_ygdT,False,0.0078974786,,,Unknown
176,SG_tfaX,False,-0.007832218200000001,,,Unknown
123,SG_ydiE,False,0.0077116359,,,Unknown
15,Uracil,False,-0.007680783,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
246,SG_ylcI,False,0.0076448215,,,Unknown
213,SG_ymfT,False,-0.0076410301000000005,,,Unknown
116,ArgP/BasR/SlyA,False,0.0076391304,ArgP/BasR/SlyA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0076111229,NarL+Fnr,,Nitrogen Metabolism
302,Lrp-2,False,-0.0075584062,Lrp,,Amino Acid Metabolism
35,Fur-2,False,-0.0075266825,Fur,,Metal Homeostasis
233,GlpR-2,False,-0.007421460600000001,GlpR,,Carbon Metabolism
148,SG_ypjJ,False,0.0074123757,,,Unknown
99,Cytochrome bo3,False,-0.0073397009,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
95,SG_ydfK,False,0.0072933863,,,Unknown
341,TdcAR-2,False,0.0072818183,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
40,SG_ybfQ,False,-0.0071350604000000005,,,Unknown
303,SG_ykgS,False,-0.0071073764000000005,,,Unknown
112,SG_ybgU,False,0.0070852405,,,Unknown
117,RbsR+dsrA,False,-0.0070503422,dsrA+Crp+RbsR,,Carbon Metabolism
298,GlpR-1,False,0.006865813300000001,GlpR,,Carbon Metabolism
19,SG_ynfO,False,-0.0068342376,,,Unknown
141,CreB,False,-0.0068258752,CreB,,Carbon Metabolism
16,Cytochrome bd-I,False,0.0067354513000000005,,,Energy Metabolism
221,pgi KO,False,-0.006670035800000001,,,Carbon Metabolism
143,SG_yfdT,False,-0.006627615900000001,,,Unknown
55,Leucine,False,-0.0064105819,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
88,Fur-1,False,-0.0063766958,Fur,,Metal Homeostasis
206,Evo Acid W F9,False,0.0061703731,,,Unknown
251,SG_fryB,False,0.0061487508,,,Unknown
317,SG_yceK,False,-0.0061448964000000005,,,Unknown
91,NrdR,False,-0.0061182225,NrdR,,Nucleotide Metabolism
314,Fnr-2,False,-0.0061150527,CsgD/Fnr,,Anaerobiosis
119,Acetyl-CoA,False,-0.0060675008,RpoS+Crp+Fis+IHF,,Energy Metabolism
151,SG_yqgD,False,-0.0060524532,,,Unknown
54,GutM+SrlR,False,-0.0059765989,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
250,SG_ydfW,False,0.0058335003,,,Unknown
46,SG_ymjC,False,-0.0057965102000000004,,,Unknown
196,SG_cusC,False,-0.00576572,,,Unknown
89,SoxS,False,0.0057482757,SoxS,,Redox Stress
264,Lrp-1,False,0.0056938316,Lrp,,Amino Acid Metabolism
248,FecI,False,0.0056719585,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
333,Methionine,False,-0.0056463802,,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0056427987,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,0.0055043921,,,Unknown
72,SG_ytiA,False,-0.0055036056,,,Unknown
161,SG_pinH,False,-0.0054761535,,,Unknown
192,YgbI,False,-0.0054648417000000005,YgbI,,Carbon Metabolism
108,SG_icdC,False,-0.0054235435,,,Unknown
217,PaaX,False,0.0053543153,Crp+IHF+PaaX,,Carbon Metabolism
312,SG_yeeW,False,-0.0053400199,,,Unknown
26,GcvA,False,-0.0052963088,GcvA,,Amino Acid Metabolism
313,GadWX,False,-0.0052012684,GadW+GadX,,Redox Stress
24,PhoP,False,-0.0050836911,PhoP,,Metal Homeostasis
231,RpoH,False,-0.0050576836000000005,RpoH,,Heat Shock
29,NikR+Fnr+NarL,False,-0.0050530187,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
31,PurR,False,-0.0050189831,PurR,,Nucleotide Metabolism
82,Fe-related-3,False,0.0049488763,,,Metal Homeostasis
22,CpxR,False,0.0049101571000000005,CpxR,,Membrane Homeostasis
247,Fnr+NarL,False,0.0048880785,NarL+Fnr,,Nitrogen Metabolism
137,PrpR+Cra,False,0.0048794499,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
186,SG_ylcJ,False,-0.0048293577,,,Unknown
78,YieP,False,0.0048026299,YieP,,Membrane Homeostasis
205,CdaR,False,0.0047479948000000004,CdaR,,Carbon Metabolism
185,CueR,False,0.0047194564000000005,CueR,,Metal Homeostasis
226,SG_alaE,False,-0.004717715700000001,,,Unknown
204,MetJ/HypT,False,-0.0046821069,MetJ/HypT,,Amino Acid Metabolism
33,Translation,False,-0.0046136004,DksA,,Translation
237,SG_yjhE,False,-0.0046073942,,,Unknown
109,ygbE OE,False,0.0045581545,,,Unknown
122,Molybdopterin,False,-0.0045250764,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
335,IS2,False,0.0045035067,,,Unknown
49,SG_ymgM,False,-0.0044946196,,,Unknown
190,BluR,False,-0.0044942951,BluR,,Extracellular Structures
184,YcjW,False,0.0043548158,YcjW,,Carbon Metabolism
198,LldR+ArcA,False,0.0043427415,ArcA+LldR,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,0.0043306256000000005,,,Carbon Metabolism
144,Single Reads,False,0.0042969295,,,Unknown
0,GalRS-1,False,0.0042812191,Crp+GalS+GalR,,Carbon Metabolism
57,NsrR,False,0.004243846700000001,NsrR,,Redox Stress
265,uhpT,False,-0.0042368047,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
188,AllR,False,0.0041396137,AllR,,Nitrogen Metabolism
189,SG_yojO,False,0.0040669611000000005,,,Unknown
223,Thiamine-2,False,0.0040191365,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
47,SG_cspH,False,-0.0040163136,,,Unknown
93,FhlA,False,0.0039518557000000005,RpoN+FhlA,,Carbon Metabolism
252,rdlC,False,0.0039421762,rdlC,,Toxin/Antitoxin
114,SG_sgcB,False,-0.0039357861,,,Unknown
209,Lrp+ppGpp,False,0.0039328472,ppGpp+Lrp,,Unknown
152,SG_mokC,False,0.0039186068,,,Unknown
334,SG_yfiF,False,-0.0038956556000000002,,,Unknown
10,mdtIJ,False,-0.0038955322000000002,ppGpp+H-NS,,Membrane Homeostasis
160,LacI+MarA,False,-0.0038492808000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
75,UTP,False,0.0037813338000000003,PurR/UTP,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0037806623000000003,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
132,thrA KO,False,-0.0037517583,,,Amino Acid Metabolism
130,PAL Del-2,False,0.0036491257000000003,Nac/PaaX,,Unknown
328,KpLE2,False,-0.0036407265,,,Prophage
87,SG_ytiC,False,0.0035841148,,,Unknown
293,SG_ymgGD,False,-0.0035301185000000002,,,Unknown
215,SG_ydaG,False,0.0034993055,,,Unknown
139,Succinate,False,-0.0034828049000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
32,SG_ykgV,False,0.0034703838000000003,,,Unknown
136,SG_ynaL,False,-0.0033792354,,,Unknown
289,ZntR/Zur/CueR,False,-0.0033771707000000003,ZntR/Zur/CueR,,Metal Homeostasis
124,SG_ymgI,False,-0.0033577972,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0033478791000000003,FliA+FlhDC+CsgD,,Motility
208,PAL Dup,False,-0.0033060614,,,Unknown
292,TdcAR-1,False,-0.0032644766000000003,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0032600878000000003,gcvB,,Unknown
94,CpxR+BaeR,False,-0.0032511024,CpxR+BaeR,,Membrane Homeostasis
282,YgeV-2,False,0.0032499109000000003,,,Unknown
17,ZraR,False,-0.0032165439,ZraR,,Metal Homeostasis
240,SG_yafF,False,-0.003196843,,,Unknown
202,Curli,False,0.0031955619000000003,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
34,PspF,False,-0.0031763752,PspF,,Phage Shock
242,CsiR,False,0.0030206628,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
316,DksA-related,False,0.0030178672,,,Stringent Response
53,Crp-related,False,-0.0029046358000000003,,,Carbon Metabolism
39,SG_yegZ,False,-0.0028694087,,,Unknown
296,NtrC-2,False,0.0028515754,NtrC+RpoN,,Nitrogen Metabolism
275,Ferrous Transport,False,-0.0028488090000000003,Fnr+NagC+Fur,,Metal Homeostasis
138,PlaR,False,-0.0028158971,PlaR+Crp+IHF,,Carbon Metabolism
173,GadEWX,False,0.0028082316,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
218,SG_ynfT,False,-0.0027829967,,,Unknown
158,Tryptophan-1,False,-0.0027777542,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
104,NhaR,False,0.0026951997,NhaR,,Membrane Homeostasis
56,HU,False,-0.0026547043,,,Nucleoid
238,asr,False,-0.0026094813,,,Redox Stress
59,e14 Removal,False,-0.0025707404,,,Prophage
52,SG_essQ,False,-0.0025482549,,,Unknown
174,BirA,False,0.0025193287,BirA,,Cofactor Metabolism
79,SG_yjjY,False,0.00244327,,,Unknown
169,SG_ythA,False,0.0023949814,,,Unknown
133,SG_ykgL,False,0.0023369207,,,Unknown
115,PhoB-2,False,0.0023224585,PhoB,,Phosphate Metabolism
106,TorR,False,-0.0022767714,TorR,,Anaerobiosis
101,SG_yqfG,False,-0.0022688411,,,Unknown
268,guaAB,False,0.0022590657,,,Nucleotide Metabolism
318,SG_afuB,False,0.0022449657,,,Unknown
224,YmfT,False,-0.0022001846,,,Unknown
171,Cadaverine,False,0.0020700526,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
170,SG_yoaG,False,-0.002044504,,,Unknown
149,LexA,False,0.0019288810000000001,LexA,,DNA Damage
86,CsqR,False,0.0018249964,CsqR,,Carbon Metabolism
8,PyrR,False,0.0017884575,PyrR,,Carbon Metabolism
65,GntR,False,-0.0017593176,GntR,,Carbon Metabolism
3,SG_yniD,False,-0.0016845647,,,Unknown
85,RcsAB,False,-0.0016417098000000001,RcsAB,,Membrane Homeostasis
277,Mannose PTS,False,0.0016343263,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
120,SG_ykgR,False,0.0016260010000000002,,,Unknown
193,OxyR,False,-0.0016153274,OxyR,,Redox Stress
187,SG_yjiS,False,-0.001614175,,,Unknown
168,Fe-related-2,False,0.0015827863,,,Metal Homeostasis
216,ModE,False,-0.0015550107000000001,ModE,,Metal Homeostasis
110,ProVWX,False,-0.0015436261,,,Membrane Homeostasis
11,PyrDehyd,False,-0.0014758955,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
80,modul_37,False,0.0014616115,,,Unknown
278,CytR,False,0.0014566212,Crp+CytR,,Nucleotide Metabolism
212,AA-related,False,0.0014289263,,,Amino Acid Metabolism
14,Hydrogenase 1,False,0.0013974638,RpoS+AppY+YdeO+ArcA,,Redox Stress
6,CysB+Cbl,False,-0.0013952301000000002,Cbl+CysB,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0013868789000000001,,,Unknown
271,LPS,False,-0.0013806507,,,Extracellular Structures
81,XylR,False,0.0013596669000000001,Crp+XylR,,Carbon Metabolism
243,Fimbriae,False,0.0013594701,Lrp+H-NS,,Extracellular Structures
42,CueR/CusR/HprR,False,0.0013404441000000001,CusR/CueR/HprR,,Metal Homeostasis
131,TyrR,False,0.0013134319,TyrR,,Amino Acid Metabolism
163,ROS Del,False,0.0013032202,,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,0.0012849869,FucR/ExuR/AraC/AllR,,Carbon Metabolism
232,YgeV-1,False,-0.001280469,,,Unknown
283,SG_sgrT,False,-0.0012607029000000001,,,Unknown
76,SG_ydaF,False,-0.0012496118000000001,,,Unknown
325,SG_ydfX,False,-0.0012182024,,,Unknown
222,AtoC,False,-0.0012143954,RpoN+AtoC,,Fatty Acid Metabolism
299,MalT,False,0.0011455028000000001,MalT,,Carbon Metabolism
64,ArgR,False,0.0011367654,ArgR,,Amino Acid Metabolism
336,SG_essD,False,-0.001110317,,,Unknown
260,SG_ynfN,False,-0.0010548413,,,Unknown
256,NarL+Fnr-1,False,-0.0010505566,NarL+Fnr,,Nitrogen Metabolism
324,SG_yahH,False,-0.0010352424,,,Unknown
255,SG_ykfJ,False,0.0010266565,,,Unknown
230,Cra,False,0.0009895498,Cra,,Carbon Metabolism
2,SG_ydfV,False,-0.0009263912,,,Unknown
71,Crp-2,False,0.0009181147000000001,Crp,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0009010443,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
135,LsrR,False,0.0008980051,RpoS+Crp+LsrR,,Quorum Sensing
90,sdh KO,False,-0.0008410283000000001,,,Carbon Metabolism
92,FDH-N,False,0.000829031,Fnr+NarL+NarP,,Nitrogen Metabolism
329,Resistance,False,-0.0007464694000000001,,,Membrane Homeostasis
308,SG_yeaR,False,0.0007290026000000001,,,Unknown
7,Envelope Stress,False,-0.0007142627,,,Membrane Homeostasis
69,SG_yjhV,False,-0.0006821566,,,Unknown
286,BtsR,False,-0.0006568916,,,Carbon Metabolism
155,NtrC-1,False,-0.0006509896,RpoN+NtrC,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0006380507,,,Unknown
178,SG_yqgC,False,0.0006361489,,,Unknown
38,ubiC,False,0.0006258296,,,Energy Metabolism
229,SG_intG,False,0.0006169482,,,Unknown
84,NanR,False,0.0006161297,NanR,,Carbon Metabolism
288,SG_yoaI,False,-0.0006042754000000001,,,Unknown
156,entC KO,False,-0.0005593086,,,Metal Homeostasis
203,SG_ldrA,False,0.0005335796,,,Unknown
284,SG_aaeX,False,0.0004988680000000001,,,Unknown
28,FliA-1,False,0.00046313020000000003,FliA,,Motility
129,SG_yzfA,False,-0.0003146626,,,Unknown
295,SG_yfjM,False,0.0003072295,,,Unknown
311,CysB-2,False,0.0002194273,CysB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.00019560010000000002,,,Metal Homeostasis
70,Asparagine,False,-0.0001599119,Lrp+gcvB,,Amino Acid Metabolism
191,Crp-1,False,0.0001431477,GatR+ArcA+Crp,,Carbon Metabolism
305,CysB-1,False,0.000123964,CysB,,Amino Acid Metabolism
315,Fnr+NarLP,False,9.44567e-05,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
51,CP4-44,False,8.94788e-05,,,Prophage
220,NtrC-3,False,5.70569e-05,NtrC+RpoN,,Nitrogen Metabolism
