,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.7198367883500001,0.2194240398736425,2.0,437.0,0.8749930149,447.0,0.5646805618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.05824597335,0.17827246478738507,2.0,438.0,0.1843036421,448.0,-0.0678116954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.25360109435,0.16905652021807285,2.0,439.0,-0.1340600825,449.0,-0.3731421062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11581154115000002,0.27095932799356537,2.0,450.0,0.0757856371,478.0,-0.30740871940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.50907721235,0.12039129395301514,2.0,451.0,-0.42394771200000003,479.0,-0.5942067127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.57999094175,0.2700197621208055,2.0,452.0,-0.3890581369,480.0,-0.7709237466000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.5430161720000001,0.10885675423849887,2.0,453.0,-0.46604282290000004,481.0,-0.6199895211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5441762279,0.16041351096882675,2.0,454.0,-0.4307467465,482.0,-0.6576057093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.56912489305,0.1119059941940003,2.0,455.0,-0.4899954057,483.0,-0.6482543804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.36649422735000003,0.12195787658165456,2.0,456.0,-0.2802569858,484.0,-0.4527314689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.330621819,0.24967263784933802,2.0,457.0,-0.1540766037,485.0,-0.5071670343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.24268336210000002,0.08294165896922355,2.0,458.0,-0.18403475260000002,486.0,-0.3013319716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.21978610555,0.07035499824583842,2.0,459.0,-0.2695346019,487.0,-0.1700376092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.26601188285,0.07457925797502349,2.0,460.0,-0.3187473819,488.0,-0.2132763838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03174504643037505,2.0,461.0,0.0224471376,489.0,-0.0224471376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0285885903,0.10386405328592714,2.0,462.0,0.044854386100000004,490.0,-0.1020315667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08718799325000001,0.0800113887397073,2.0,463.0,-0.0306113977,491.0,-0.1437645888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13283964635,0.39685776776049214,2.0,464.0,0.4134604651,492.0,-0.1477811724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.28386347500000003,0.166660680728092,2.0,465.0,-0.1660165775,493.0,-0.4017103725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.38196189795,0.2220531328896654,2.0,466.0,-0.2249466219,494.0,-0.538977174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.4948738951,0.16930298744853492,2.0,467.0,-0.3751586046,495.0,-0.6145891856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6271645127500001,0.3509112553462253,2.0,468.0,-0.3790327845,496.0,-0.875296241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.38411029025,0.1713952169241418,2.0,469.0,-0.2629155701,497.0,-0.5053050104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.4048935576,0.23737743303541853,2.0,470.0,-0.237042365,498.0,-0.5727447502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.50426356385,0.07167195139177965,2.0,471.0,-0.45358384100000004,499.0,-0.5549432867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5913513557000001,0.1547562651235989,2.0,472.0,-0.48192215120000004,500.0,-0.7007805602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.11561371750000002,0.02323813282122236,2.0,473.0,-0.0991818762,501.0,-0.13204555880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0316067836,0.07794775720791601,2.0,474.0,0.0867241713,502.0,-0.023510604100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.02134565705,0.017273136497863315,2.0,475.0,-0.0091317051,503.0,-0.033559609000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.03896829745,0.13558875745628898,2.0,476.0,0.0569074324,504.0,-0.1348440273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.12516347300000003,0.11564837783450148,2.0,477.0,-0.0433877208,505.0,-0.20693922520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.0579465671333332,0.3179917591293093,3.0,506.0,0.8766181789,507.0,0.8720989702,514.0,1.4251225523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.677611870833333,0.2674508220368197,3.0,508.0,3.4683907256,509.0,3.5854997287,511.0,3.9789451582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.4249816976,0.1272745203957829,3.0,510.0,4.4799556835,512.0,4.2794599674,513.0,4.5155294419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4866284308666667,0.3555370411363181,3.0,515.0,0.0761287539,522.0,0.6869691933000001,523.0,0.6967873454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.47193396541386023,3.0,516.0,-0.3785853199,517.0,0.5287430015,519.0,-0.1501576816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3571503474,0.5220037498025606,3.0,518.0,-0.24134445470000002,520.0,0.7183726926,521.0,0.5944228043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.57221041645,0.3324400987295639,2.0,524.0,-0.33713976830000003,525.0,-0.8072810646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.2959726375500003,0.3048206091141086,2.0,526.0,-2.0804319178,527.0,-2.5115133573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.04364360285,0.2734602566327061,2.0,528.0,-2.850278001,529.0,-3.2370092047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.3830397109,0.023297649150466688,2.0,530.0,-0.3995136366,531.0,-0.3665657852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.18592882135762667,2.0,532.0,-0.1314715304,533.0,0.1314715304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.1597224376,0.2914053076315203,2.0,534.0,-0.9536677685,535.0,-1.3657771067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5897569894500001,0.2854534417154025,2.0,536.0,-0.3879109251,537.0,-0.7916030538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.29228123510000004,0.07144337071019043,2.0,538.0,0.34279932700000004,539.0,0.2417631432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2807496240764051,2.0,540.0,-0.19851996300000002,541.0,0.19851996300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.17759758575,0.0636278677380275,2.0,542.0,-0.132605889,543.0,-0.2225892825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08460949236666666,0.23815284087616886,3.0,544.0,-0.3591687036,545.0,0.0660755324,546.0,0.039264694100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5911817694,0.2768309347444341,2.0,547.0,-0.7869308006,548.0,-0.3954327382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.5027727766666665,0.04543640418290971,3.0,549.0,1.5525981435,550.0,1.4920917987,551.0,1.4636283878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.11702573249135163,3.0,552.0,-0.09050244460000001,553.0,0.1321534818,554.0,-0.041651037200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.6279865374,0.14406208097389453,3.0,555.0,1.646068606,556.0,1.7621539605,557.0,1.4757370457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.07443445246666666,0.1326824297470281,3.0,558.0,-0.19059243820000002,559.0,-0.1028720414,560.0,0.07016112220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.9869067013,0.05106114286419158,3.0,561.0,1.0131270912,578.0,1.0195306148,589.0,0.9280623979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.1147652202666667,0.3314748463026524,3.0,562.0,-1.342401045,563.0,-1.2674281181,564.0,-0.7344664977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.4429380111268924,9.0,565.0,0.6042287916,569.0,-0.4227445757,574.0,-0.41228055080000003,579.0,0.3220274838,580.0,0.2613494261,581.0,-0.4352346528,587.0,0.5018178910000001,590.0,-0.4876711184,592.0,0.06850730520000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.47908844273333334,0.2906114662924707,3.0,566.0,-0.1548963314,568.0,-0.7162153624,577.0,-0.5661536344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06234781463333334,0.17060175527843044,3.0,567.0,0.051379552700000004,573.0,-0.1025051667,576.0,0.2381690579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.0328978993,0.09974893420707108,3.0,570.0,-1.11589355,585.0,-0.9222362008,591.0,-1.0605639471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.22999210345,0.06368711762943678,2.0,571.0,-2.2750256962,582.0,-2.1849585107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.2530819110666667,0.11606760487846966,3.0,572.0,-0.31256577220000004,575.0,-0.3273493147,586.0,-0.11933064630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.39227809920000006,0.04130769697384421,3.0,583.0,-0.37463370300000004,584.0,-0.3627228001,588.0,-0.4394777945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.37719368588333335,0.4035708952105191,6.0,593.0,0.1949911545,594.0,0.8755471764,595.0,0.6071284369000001,596.0,0.6887815129,613.0,0.0350588824,614.0,-0.1383450478,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6954391926166668,0.7606606146450015,6.0,597.0,-1.7976275741,598.0,-3.0909858414,599.0,-1.6777675653,600.0,-0.8445033868,601.0,-1.4606411146,602.0,-1.3011096735,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.42074658240795587,6.0,603.0,-0.3604697847,604.0,-0.3974463831,605.0,0.436783913,606.0,-0.38540161370000003,607.0,0.2887429245,608.0,0.4177909441,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6469245741499999,0.4771715676062755,6.0,609.0,0.1032820139,610.0,0.190425915,611.0,1.0720937776,612.0,0.36694863180000004,621.0,1.1447614696,622.0,1.004035637,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.3767296592,0.6210885110784585,6.0,615.0,0.1195816165,616.0,-0.19303498,617.0,-0.4275175545,618.0,0.9688260545,619.0,0.9160051694,620.0,0.8765176493,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5122157046166667,1.4272716000734917,6.0,623.0,2.1701571178,624.0,-0.36864184980000003,625.0,-1.6013971081,626.0,-0.37095650010000003,627.0,-1.4547936566000002,628.0,-1.4476622309,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8448554832097094,3.0,629.0,0.9495391156,647.0,-0.2809593711,666.0,-0.6685797445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.34926374023333334,0.9346673030151021,3.0,630.0,1.2103298994,648.0,0.4822257977,667.0,-0.6447644764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3738962828666666,1.405544962163004,3.0,631.0,1.2440604122,649.0,-1.2934130415,668.0,-1.0723362193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.41242847683333334,0.8354989007640837,3.0,632.0,0.551956286,650.0,-0.9176411773,669.0,-0.8716005392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6987998458333333,0.40748377611982617,3.0,633.0,-0.23138125010000002,651.0,-0.9792308739000001,670.0,-0.8857874135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5930456122666666,0.39397022179442676,3.0,634.0,-0.49306255930000004,652.0,-1.0273743312,671.0,-0.2586999463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.21226903256666665,0.872966372936098,3.0,635.0,0.6575269687,653.0,-1.0883716064,672.0,-0.20596246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5687975502666667,0.372215749662688,3.0,636.0,0.8197234581,654.0,0.1411397819,673.0,0.7455294108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.6168694528333334,0.16120810963582102,3.0,637.0,0.7585302648000001,655.0,0.44145790430000004,674.0,0.6506201894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6877918160666666,0.42691081979534046,3.0,638.0,1.1806262606,656.0,0.4319668433,675.0,0.4507823443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5517044603333333,0.10373995454551897,3.0,639.0,0.6337775413,657.0,0.5862323639,676.0,0.43510347580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6541062157333334,1.118773580965489,3.0,640.0,0.5978219854,658.0,-1.5560434307,677.0,-1.0040972019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5079518172999999,1.0947997794055777,3.0,641.0,0.7527313630000001,659.0,-1.0570838257,678.0,-1.2195029892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2741077662333334,1.9148786795253427,3.0,642.0,1.6859535019,660.0,-2.1403552057,679.0,-0.36792159490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.4567435423,0.08005060862268107,3.0,643.0,-1.519371921,662.0,-1.4843051933,681.0,-1.3665535126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.5282329162000001,0.9316873920348999,3.0,644.0,-0.4589585124,663.0,-2.1654887495,682.0,-1.9602514867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.9068273563666667,0.8807340144201673,3.0,645.0,-0.8958389301,664.0,-2.3168270376,683.0,-2.5078161014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1595932499,0.8919988812869577,3.0,646.0,0.9899654272,665.0,-0.783346133,684.0,0.2721604555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.23734253455,0.3549769964428893,2.0,661.0,-1.4883491759,680.0,-0.9863358932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.015830377105444392,2.0,685.0,-0.011193767,689.0,0.011193767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.196124171,0.05952194876334573,2.0,686.0,-0.1540357974,690.0,-0.23821254460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.34736781895,0.7464644026808576,2.0,687.0,-0.87519786,691.0,0.1804622221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.7788291176,0.468804287725457,2.0,688.0,-1.1103238085,692.0,-0.4473344267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9812569580333333,0.3833184258131969,3.0,693.0,1.4174186256,694.0,0.6979437291,695.0,0.8284085194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.8807864879,0.2819277718849431,3.0,696.0,0.632718907,697.0,0.822254879,698.0,1.1873856777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.673617379884035e-19,0.05517023999203732,3.0,699.0,0.0516914527,700.0,-0.058090891400000004,701.0,0.0063994387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6737053993666667,0.26885337274947657,3.0,702.0,-0.8672726954000001,703.0,-0.7871143118,704.0,-0.3667291909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,5.782411586589357e-19,0.020936576303578203,3.0,705.0,0.024133446500000003,706.0,-0.0108327065,707.0,-0.01330074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1409282752,0.17497276474222928,3.0,708.0,-0.1504736559,709.0,-0.3109329652,710.0,0.0386217955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4018911299666667,0.19953142994730558,3.0,711.0,0.5545283276,712.0,0.17610947230000001,713.0,0.47503559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.8623170438666667,0.055973370538554036,3.0,714.0,0.8334456365,715.0,0.8266743132000001,716.0,0.9268311819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.3900805692000002,0.9735160451224593,2.0,717.0,1.7017007721000001,718.0,3.0784603663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.4721661999,0.9074720749011078,2.0,719.0,1.830486542,720.0,3.1138458578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.29976952775,0.06811355460229081,2.0,721.0,0.3479330841,722.0,0.2516059714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4193856273056511,2.0,723.0,0.296550421,724.0,-0.296550421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.45180135065000004,0.12545456840498997,2.0,725.0,-0.3630915746,726.0,-0.5405111267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.3370629528,0.12629456338991085,2.0,727.0,-4.2477592106,728.0,-4.4263666950000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.3310341739,0.011590159814686179,2.0,729.0,-4.3228386933,730.0,-4.3392296545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6641980270814225,2.0,731.0,0.469658929,732.0,-0.469658929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.77254519965,0.2771916524702237,2.0,733.0,-0.9685492968,734.0,-0.5765411025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14328870550000003,0.07213143150121008,3.0,735.0,0.0604325816,736.0,0.1773621458,737.0,0.19207138910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.897614201295853,3.0,738.0,-0.40356282250000003,739.0,-0.6249979067,740.0,1.0285607292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18124852096666666,0.6713495084367678,3.0,741.0,-0.3528002532,742.0,-0.7501769124000001,743.0,0.5592316027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.010244418300000002,0.6876447223519243,3.0,744.0,-0.1215166865,745.0,-0.6019860251,746.0,0.7542359665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.30810766956666663,1.1703247204238638,3.0,747.0,-0.0840022237,748.0,-0.6158138679,749.0,1.6241391002999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.29691611383333333,0.6161748317541605,3.0,750.0,-0.29008563190000003,751.0,0.2422171358,752.0,0.9386168376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.35369044963333335,0.6731818047896507,3.0,753.0,0.20997512200000001,754.0,-0.2360281639,755.0,1.0871243908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.1138789683333337,0.5524122622931473,3.0,756.0,1.9634894465000001,757.0,1.65223432,758.0,2.7259131385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.1199637193,0.3498458026818756,3.0,759.0,1.9753507512000001,760.0,1.8656092128,761.0,2.5189311939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5990888753333332,0.7992441948878929,3.0,762.0,1.0734709039,763.0,1.2049461169,764.0,2.5188496052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.7698188423666665,0.6627353702079286,3.0,765.0,2.0055828002,766.0,3.1862242491,767.0,3.1176494778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.4839568099333333,0.6646027703126066,3.0,768.0,2.9148962713,769.0,1.7185641503,770.0,2.8184100082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.9158826708000001,1.4345790740371684,2.0,771.0,-0.0985179206,780.0,1.9302832622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.33394767605502984,2.0,772.0,-0.23613666630000002,779.0,0.23613666630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.38098385085,0.8807479989160203,2.0,773.0,0.7582009683,778.0,2.0037667334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.48709667155,0.20339145978584225,2.0,774.0,0.3432771911,775.0,0.6309161520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.7325329630500002,0.178879449773839,2.0,776.0,1.859019835,777.0,1.6060460911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.21040892910000003,0.22636490875028423,2.0,781.0,-0.0503447671,782.0,-0.37047309110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.37615033740000003,0.20915882245086537,2.0,783.0,0.2282527157,784.0,0.5240479591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.26324137645,0.4714316059741698,2.0,785.0,0.5965938619,786.0,-0.070111109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.46856239685,0.34126626327224774,2.0,787.0,-0.7098740858,788.0,-0.22725070790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.1867370478,0.3104091911432171,2.0,789.0,-0.4062294918,790.0,0.0327553962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.02664359375,0.44966017284752496,2.0,791.0,-0.2913141637,792.0,0.3446013512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.13995163525000004,1.164803193045194,2.0,793.0,-0.9635918718,794.0,0.6836886013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.32003172290000004,0.011161775576181051,2.0,795.0,0.3121391557,796.0,0.3279242901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.39066245700042707,2.0,797.0,-0.2762400725,798.0,0.2762400725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10671883767452073,2.0,799.0,-0.07546161380000001,800.0,0.07546161380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9184432870000001,0.22260414775809334,2.0,801.0,0.7610383846000001,802.0,1.0758481894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.89604316565,0.10123819860683017,2.0,803.0,1.9676293824000002,804.0,1.8244569489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1124111208,0.0072211418923628055,2.0,805.0,0.1175172392,806.0,0.1073050024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
