,b2131
SRX5694518,-0.4222160981
SRX5694519,-0.5194018146
SRX5694520,0.0347678052
SRX5694521,-0.49869811210000003
SRX5694522,0.466342556
SRX5694523,0.7500444867
SRX5694524,-0.9261656252
SRX5694525,-1.1944201056
SRX5694526,-0.8937177038
SRX5694527,1.057963399
SRX5694528,-0.3836801421
SRX5694529,-0.1506071237
SRX5694530,-0.8656526536
SRX5694532,-0.7389328369
SRX5694533,-0.10756143480000001
SRX5694534,-0.44711854240000004
SRX5694535,-0.9984649746
SRX5694536,0.2016077115
SRX5694537,-0.8667457101
SRX5694538,-0.2123965709
SRX5694539,0.3257952638
SRX5694540,-0.5642503059
SRX5694541,-0.4771216151
SRX5694543,-3.0857383016
SRX5694544,-0.4389594382
SRX5694545,0.7312366811000001
SRX5694546,-1.0512899175000001
SRX5694547,0.6524546712
SRX5694548,-0.028104357000000003
SRX5694550,-0.0114107201
SRX5694551,-2.0521500493
SRX5694552,0.5729775723
SRX5694553,0.0123237363
SRX5694554,-0.167103261
SRX5694555,-0.5230545522
SRX6072760,-1.7792935883
SRX6072761,-1.2683895706000001
SRX6072762,-1.7756683258
SRX6072763,-0.2627595819
SRX6072764,-1.6656931233
SRX6072765,-0.7332740624
SRX6376491,0.536830051
SRX6376492,-1.9736965755
SRX6376493,-1.8686104986
SRX6376494,-1.6250179757
SRX6376495,0.8295730341
SRX6376496,0.4055670557
SRX2723951,2.0823916392
SRX2723952,3.3372076112
SRX2723953,2.097997749
SRX2723954,4.8173677789
SRX2723955,1.71905364
SRX2723956,2.0838579504
SRX2723957,-0.0630691169
SRX2723958,0.8919654248000001
SRX2723959,-0.1860255123
SRX2723960,2.0569328479
SRX2723961,4.5833754361
SRX2723962,1.7396019477
SRX2723963,-0.32517288450000004
SRX2723964,2.5098911521
SRX2723965,1.9021637871000001
SRX2723966,0.0875317833
SRX2723967,0.0654728191
SRX2723968,-0.1530046024
SRX6977206,-1.1451131312
SRX6977207,-1.3567845062
SRX6977208,1.3612633511
SRX6977209,1.0941302837
SRX6977210,1.1598555791
SRX6977211,0.0864125342
SRX6977212,-0.20435591150000001
SRX6977213,0.1179433773
SRX6977214,-0.9664412422
SRX1153733,0.23080241810000002
SRX1153734,-0.23080241810000002
SRX1153735,-0.5622841508
SRX1153736,-0.5229412465000001
SRX5204053,0.24105624960000002
SRX5204054,1.7845237459
SRX5204055,0.320131282
SRX5204056,0.2878367727
SRX5204057,-0.23990571500000002
SRX5204058,-0.0820978436
SRX5204059,1.1069024179
SRX5204060,1.2161524041
SRX5204061,1.0031187594
SRX5204062,0.7479752304
SRX5204063,0.7427134849
SRX5204064,0.8276257632
SRX5204065,0.1938250969
SRX5204066,-0.10138965900000001
SRX5204067,0.0909442895
SRX5204068,0.8796081323
SRX5204069,0.7612060723
SRX5204070,1.0039377158
SRX5204071,1.2742612408
SRX5204072,0.9476871706000001
SRX5204073,1.0314928321
SRX5204074,1.5166817884000001
SRX5204075,0.4034635768
SRX5204076,1.0547217626
SRX5204077,1.0142242904
SRX5204078,0.7483375884
SRX5204079,0.4823852737
SRX5204080,1.2790405072
SRX5204081,1.2440020567
SRX5204082,1.2572080912999999
SRX5204083,0.9105586764
SRX5204084,0.6605460195
SRX5204085,0.6929790935
SRX5204086,-0.6112229248000001
SRX5204087,0.2860818155
SRX5204088,-0.6868234858000001
SRX5204089,1.3868079485
SRX5204090,1.0461154863
SRX5204091,1.0254660248
SRX5204092,0.7617223559
SRX5204093,0.6411905809
SRX5204094,0.7153425777
SRX5204095,0.4764982172
SRX5204096,-0.35594920350000003
SRX5204097,-0.1205490137
SRX683459,0.0775283791
SRX683460,0.7905444441
SRX683461,-0.8497252878
SRX683462,0.6045631431
SRX683463,0.7721969086
SRX683464,0.24208374600000002
SRX683465,0.5221313473
SRX683466,0.6494947376
SRX683467,0.6410773729
SRX683468,0.44169494340000004
SRX683469,0.9462851454000001
SRX683470,0.7717864621
SRX322077,0.2678678679
SRX322078,0.2553726578
SRX322079,0.24610679640000002
SRX322080,0.1081204649
SRX322081,-0.1415742258
SRX322082,0.3022135017
SRX322083,-0.20703096040000002
SRX322084,0.17838467700000002
SRX322085,0.0286462834
SRX2708592,-2.3566826982
SRX2708593,-2.6691214397
SRX2708594,-2.5453899319
SRX2708595,0.13828899
SRX2708596,0.1146443971
SRX2708597,-0.2529333871
SRX2708598,0.5639066304
SRX2708600,-0.0650732239
SRX2708601,0.08303658300000001
SRX2708602,0.055890363400000004
SRX2708603,-0.0554028394
SRX3073814,-0.3287115018
SRX3073815,0.7742293764
SRX3073816,0.12200043960000001
SRX3073817,-0.7186115677
SRX3073818,-0.4572573749
SRX3073819,2.2389048447
SRX3073820,2.1653399589
SRX3073821,0.8749930149
SRX3073822,0.1843036421
SRX3073823,-0.1340600825
SRX3073824,0.3287115018
SRX3073825,1.5330660436999999
SRX3073826,0.44905661550000003
SRX3073827,-0.7345070220000001
SRX3073828,0.1108690154
SRX3073829,1.7679626427000001
SRX3073830,1.8882972533
SRX3073831,0.5646805618
SRX3073832,-0.0678116954
SRX3073833,-0.3731421062
SRX2391456,0.0757856371
SRX2391457,-0.42394771200000003
SRX2391458,-0.3890581369
SRX2391459,-0.46604282290000004
SRX2391460,-0.4307467465
SRX2391461,-0.4899954057
SRX2391462,-0.2802569858
SRX2391463,-0.1540766037
SRX2391464,-0.18403475260000002
SRX2391465,-0.2695346019
SRX2391466,-0.3187473819
SRX2391467,0.0224471376
SRX2391468,0.044854386100000004
SRX2391469,-0.0306113977
SRX2391470,0.4134604651
SRX2391471,-0.1660165775
SRX2391472,-0.2249466219
SRX2391473,-0.3751586046
SRX2391474,-0.3790327845
SRX2391475,-0.2629155701
SRX2391476,-0.237042365
SRX2391477,-0.45358384100000004
SRX2391478,-0.48192215120000004
SRX2391479,-0.0991818762
SRX2391480,0.0867241713
SRX2391481,-0.0091317051
SRX2391482,0.0569074324
SRX2391483,-0.0433877208
SRX2391484,-0.30740871940000003
SRX2391485,-0.5942067127
SRX2391486,-0.7709237466000001
SRX2391487,-0.6199895211
SRX2391488,-0.6576057093000001
SRX2391489,-0.6482543804
SRX2391490,-0.4527314689
SRX2391491,-0.5071670343
SRX2391492,-0.3013319716
SRX2391493,-0.1700376092
SRX2391494,-0.2132763838
SRX2391495,-0.0224471376
SRX2391496,-0.1020315667
SRX2391497,-0.1437645888
SRX2391498,-0.1477811724
SRX2391499,-0.4017103725
SRX2391500,-0.538977174
SRX2391501,-0.6145891856
SRX2391502,-0.875296241
SRX2391503,-0.5053050104
SRX2391505,-0.5727447502
SRX2391506,-0.5549432867
SRX2391507,-0.7007805602
SRX2391508,-0.13204555880000002
SRX2391510,-0.023510604100000002
SRX2391512,-0.033559609000000004
SRX2391513,-0.1348440273
SRX2391514,-0.20693922520000002
SRX5632598,0.8766181789
SRX5632599,0.8720989702
SRX5632600,3.4683907256
SRX5632601,3.5854997287
SRX5632602,4.4799556835
SRX5632603,3.9789451582
SRX5632604,4.2794599674
SRX5632605,4.5155294419
SRX5632606,1.4251225523
SRX5632607,0.0761287539
SRX5632608,-0.3785853199
SRX5632609,0.5287430015
SRX5632610,-0.24134445470000002
SRX5632611,-0.1501576816
SRX5632612,0.7183726926
SRX5632613,0.5944228043
SRX5632614,0.6869691933000001
SRX5632615,0.6967873454
ERX2874132,-0.33713976830000003
ERX2874133,-0.8072810646
ERX2874134,-2.0804319178
ERX2874135,-2.5115133573
ERX2874136,-2.850278001
ERX2874137,-3.2370092047
ERX2874138,-0.3995136366
ERX2874139,-0.3665657852
ERX2874140,-0.1314715304
ERX2874141,0.1314715304
ERX2874142,-0.9536677685
ERX2874143,-1.3657771067
ERX2874144,-0.3879109251
ERX2874145,-0.7916030538000001
ERX2874146,0.34279932700000004
ERX2874147,0.2417631432
SRX1300292,-0.19851996300000002
SRX1300293,0.19851996300000002
SRX1300299,-0.132605889
SRX1300300,-0.2225892825
SRX1300304,-0.3591687036
SRX1300305,0.0660755324
SRX1300306,0.039264694100000004
SRX1300310,-0.7869308006
SRX1300311,-0.3954327382
SRX7291195,1.5525981435
SRX7291196,1.4920917987
SRX7291197,1.4636283878
SRX7291198,-0.09050244460000001
SRX7291199,0.1321534818
SRX7291200,-0.041651037200000005
SRX7291201,1.646068606
SRX7291202,1.7621539605
SRX7291203,1.4757370457
SRX7291204,-0.19059243820000002
SRX7291205,-0.1028720414
SRX7291206,0.07016112220000001
SRX2436955,1.0131270912
SRX2436956,-1.342401045
SRX2436957,-1.2674281181
SRX2436958,-0.7344664977
SRX2436959,0.6042287916
SRX2436960,-0.1548963314
SRX2436961,0.051379552700000004
SRX2436962,-0.7162153624
SRX2436963,-0.4227445757
SRX2436964,-1.11589355
SRX2436965,-2.2750256962
SRX2436966,-0.31256577220000004
SRX2436967,-0.1025051667
SRX2436969,-0.41228055080000003
SRX2436970,-0.3273493147
SRX2436971,0.2381690579
SRX2437029,-0.5661536344
SRX2437030,1.0195306148
SRX2437031,0.3220274838
SRX2437032,0.2613494261
SRX2437033,-0.4352346528
SRX2437034,-2.1849585107
SRX2437035,-0.37463370300000004
SRX2437036,-0.3627228001
SRX2437037,-0.9222362008
SRX2437038,-0.11933064630000001
SRX2437039,0.5018178910000001
SRX2437040,-0.4394777945
SRX2437041,0.9280623979
SRX2437042,-0.4876711184
SRX2437043,-1.0605639471
SRX2437044,0.06850730520000001
SRX4705203,0.1949911545
SRX4705204,0.8755471764
SRX4705205,0.6071284369000001
SRX4705206,0.6887815129
SRX4705207,-1.7976275741
SRX4705208,-3.0909858414
SRX4705209,-1.6777675653
SRX4705210,-0.8445033868
SRX4705211,-1.4606411146
SRX4705212,-1.3011096735
SRX4705213,-0.3604697847
SRX4705214,-0.3974463831
SRX4705215,0.436783913
SRX4705216,-0.38540161370000003
SRX4705217,0.2887429245
SRX4705218,0.4177909441
SRX4705219,0.1032820139
SRX4705220,0.190425915
SRX4705221,1.0720937776
SRX4705222,0.36694863180000004
SRX4705223,0.0350588824
SRX4705224,-0.1383450478
SRX4705225,0.1195816165
SRX4705226,-0.19303498
SRX4705227,-0.4275175545
SRX4705228,0.9688260545
SRX4705229,0.9160051694
SRX4705230,0.8765176493
SRX4705231,1.1447614696
SRX4705232,1.004035637
SRX4705233,2.1701571178
SRX4705234,-0.36864184980000003
SRX4705235,-1.6013971081
SRX4705236,-0.37095650010000003
SRX4705237,-1.4547936566000002
SRX4705238,-1.4476622309
SRX2038319,0.9495391156
SRX2038320,1.2103298994
SRX2038321,1.2440604122
SRX2038322,0.551956286
SRX2038323,-0.23138125010000002
SRX2038324,-0.49306255930000004
SRX2038325,0.6575269687
SRX2038326,0.8197234581
SRX2038327,0.7585302648000001
SRX2038328,1.1806262606
SRX2038329,0.6337775413
SRX2038330,0.5978219854
SRX2038331,0.7527313630000001
SRX2038332,1.6859535019
SRX2038334,-1.519371921
SRX2038335,-0.4589585124
SRX2038336,-0.8958389301
SRX2038337,0.9899654272
SRX2038338,-0.2809593711
SRX2038339,0.4822257977
SRX2038340,-1.2934130415
SRX2038341,-0.9176411773
SRX2038342,-0.9792308739000001
SRX2038343,-1.0273743312
SRX2038344,-1.0883716064
SRX2038345,0.1411397819
SRX2038346,0.44145790430000004
SRX2038347,0.4319668433
SRX2038348,0.5862323639
SRX2038349,-1.5560434307
SRX2038350,-1.0570838257
SRX2038351,-2.1403552057
SRX2038352,-1.4883491759
SRX2038353,-1.4843051933
SRX2038354,-2.1654887495
SRX2038355,-2.3168270376
SRX2038356,-0.783346133
SRX2038357,-0.6685797445
SRX2038358,-0.6447644764
SRX2038359,-1.0723362193
SRX2038360,-0.8716005392
SRX2038361,-0.8857874135
SRX2038362,-0.2586999463
SRX2038363,-0.20596246
SRX2038364,0.7455294108
SRX2038365,0.6506201894
SRX2038366,0.4507823443
SRX2038367,0.43510347580000003
SRX2038368,-1.0040972019
SRX2038369,-1.2195029892
SRX2038370,-0.36792159490000004
SRX2038371,-0.9863358932
SRX2038372,-1.3665535126
SRX2038373,-1.9602514867
SRX2038374,-2.5078161014
SRX2038375,0.2721604555
ERX530520,-0.011193767
ERX530521,-0.1540357974
ERX530522,-0.87519786
ERX530523,-1.1103238085
ERX530524,0.011193767
ERX530525,-0.23821254460000002
ERX530526,0.1804622221
ERX530527,-0.4473344267
ERX3212443,1.4174186256
ERX3212444,0.6979437291
ERX3212445,0.8284085194
ERX3212446,0.632718907
ERX3212447,0.822254879
ERX3212448,1.1873856777
ERX3212449,0.0516914527
ERX3212450,-0.058090891400000004
ERX3212451,0.0063994387
ERX3212452,-0.8672726954000001
ERX3212453,-0.7871143118
ERX3212454,-0.3667291909
SRX7478973,0.024133446500000003
SRX7478974,-0.0108327065
SRX7478975,-0.01330074
SRX7478976,-0.1504736559
SRX7478977,-0.3109329652
SRX7478978,0.0386217955
SRX7478979,0.5545283276
SRX7478980,0.17610947230000001
SRX7478981,0.47503559
SRX7478982,0.8334456365
SRX7478983,0.8266743132000001
SRX7478984,0.9268311819
ERX1521038,1.7017007721000001
ERX1521039,3.0784603663
ERX1521040,1.830486542
ERX1521041,3.1138458578
ERX1521042,0.3479330841
ERX1521043,0.2516059714
ERX1521044,0.296550421
ERX1521045,-0.296550421
SRX621182,-0.3630915746
SRX621183,-0.5405111267
SRX621184,-4.2477592106
SRX621185,-4.4263666950000005
SRX621188,-4.3228386933
SRX621189,-4.3392296545
SRX621190,0.469658929
SRX621191,-0.469658929
SRX621192,-0.9685492968
SRX621193,-0.5765411025
SRX6489436,0.0604325816
SRX6489437,0.1773621458
SRX6489438,0.19207138910000002
SRX6489439,-0.40356282250000003
SRX6489440,-0.6249979067
SRX6489441,1.0285607292
SRX6489442,-0.3528002532
SRX6489443,-0.7501769124000001
SRX6489444,0.5592316027
SRX6489445,-0.1215166865
SRX6489446,-0.6019860251
SRX6489447,0.7542359665
SRX6489448,-0.0840022237
SRX6489449,-0.6158138679
SRX6489450,1.6241391002999999
SRX6489451,-0.29008563190000003
SRX6489452,0.2422171358
SRX6489453,0.9386168376
SRX6489454,0.20997512200000001
SRX6489455,-0.2360281639
SRX6489456,1.0871243908000001
SRX6489457,1.9634894465000001
SRX6489458,1.65223432
SRX6489459,2.7259131385
SRX6489460,1.9753507512000001
SRX6489461,1.8656092128
SRX6489462,2.5189311939
SRX6489463,1.0734709039
SRX6489464,1.2049461169
SRX6489465,2.5188496052
SRX6489466,2.0055828002
SRX6489467,3.1862242491
SRX6489468,3.1176494778
SRX6489469,2.9148962713
SRX6489470,1.7185641503
SRX6489471,2.8184100082
SRX6452027,-0.0985179206
SRX6452029,-0.23613666630000002
SRX6452030,0.7582009683
SRX6452031,0.3432771911
SRX6452044,0.6309161520000001
SRX6452045,1.859019835
SRX6452046,1.6060460911
SRX6452047,2.0037667334
SRX6452048,0.23613666630000002
SRX6452059,1.9302832622000001
SRX1828491,-0.0503447671
SRX1828492,-0.37047309110000004
SRX1828493,0.2282527157
SRX1828494,0.5240479591
SRX1828495,0.5965938619
SRX1828496,-0.070111109
SRX1828497,-0.7098740858
SRX1828498,-0.22725070790000002
SRX1828499,-0.4062294918
SRX1828500,0.0327553962
SRX1828501,-0.2913141637
SRX1828502,0.3446013512
SRX1828503,-0.9635918718
SRX1828504,0.6836886013
SRX1828505,0.3121391557
SRX1828506,0.3279242901
SRX1828507,-0.2762400725
SRX1828508,0.2762400725
SRX3796953,-0.07546161380000001
SRX3796954,0.07546161380000001
SRX3796955,0.7610383846000001
SRX3796956,1.0758481894
SRX3796957,1.9676293824000002
SRX3796958,1.8244569489
SRX3796959,0.1175172392
SRX3796960,0.1073050024
SRX3796961,-0.3033752363
SRX3796962,-0.6704371586
SRX3796963,1.1350117884
SRX3796964,1.6238756953
SRX3796965,-4.8629874305000005
SRX3796966,-4.9519058466
SRX3796967,0.6792914847
SRX3796968,-0.2151502468
SRX3796969,-0.8653534762
SRX3796970,-0.318308868
SRX3796971,-0.6572694932
SRX3796972,-0.7336911695
SRX3796973,0.5100663131000001
SRX3796974,0.3275135944
SRX3796975,1.6915914721
SRX3796976,1.5113374162
SRX3796977,0.1741181044
SRX3796978,0.3239046298
SRX3796979,-0.26093934820000003
SRX3796980,-0.0539488792
SRX3796981,1.8225329439
SRX3796982,1.9778039536
SRX3796983,-4.9273932728
SRX3796984,-5.1324094071
SRX3796985,0.5174829074
SRX3796986,0.0395295352
SRX3796987,-2.288722439
SRX3796988,-2.2118832632
SRX2568270,-0.1802416253
SRX2568271,1.1221866029
SRX2568272,0.3121237106
SRX2568273,0.7134058433
SRX2568274,1.567344184
SRX2568275,0.1802416253
SRX2568276,1.4583449944
SRX2568277,0.5141131216
SRX2568278,0.6254553598
SRX2568279,2.1591172888
SRX3421856,-0.1099710066
SRX3421857,0.1099710066
SRX3421858,1.0294165748
SRX3421859,0.8424854862000001
SRX3421860,-0.6947081848000001
SRX3421861,-0.2328767356
SRX3421868,-0.41701581130000004
SRX3421869,-1.4195687076999999
SRX2606337,-0.20914746650000002
SRX2606338,-0.23614431600000002
SRX2606339,-0.026654338700000002
SRX2606340,1.5382614836
SRX2606341,0.41802185740000003
SRX2606342,2.7967843733
SRX2606343,4.3529919008
SRX2606344,0.1042107384
SRX2606345,1.1696260113
SRX2606346,0.29806248500000004
SRX2606347,0.0197340787
SRX2606348,-0.5294235142
SRX2606349,0.0861219584
SRX2606350,1.0781910625
SRX2606351,0.6762583167
SRX2606352,2.862087681
SRX2606353,2.205663342
SRX2606354,-0.09019191700000001
SRX2606355,1.3908433278
SRX2606356,0.1012485464
SRX2606357,0.1894133878
SRX2606358,-0.4189614562
SRX2606359,0.8323943645
SRX2606360,0.9946846296
SRX2606361,0.3714642262
SRX2606362,3.2541651356
SRX2606363,3.5127652429
SRX2606364,0.0922483796
SRX2606365,1.5008963451000001
SRX2606366,0.1845646853
SRX3648427,2.3544215684
SRX3648428,1.9970028391999999
SRX3648429,1.6938223645
SRX3648430,1.4342732693
SRX3648431,1.4039637821
SRX3648432,0.7999369523000001
SRX3648433,0.8923198826000001
SRX3648434,0.21533541450000002
SRX3648435,-0.9749226801
SRX3648436,-1.9861936442
SRX3648437,-2.2234086211
SRX3648438,-1.6278291617
SRX3648439,0.5339285431
SRX3648440,0.2841328023
SRX3648441,-2.3087267918
SRX3648442,-1.0052625083
SRX3648443,-1.4726308956
SRX3648444,-1.2982120796
SRX3648445,1.8744599255
SRX3648446,2.2449131572
SRX3648447,1.5247104764000001
SRX3648448,0.48382680720000004
SRX3648449,0.2338377876
SRX3648450,0.8066066279
SRX3648451,0.7788362945
SRX3648452,-1.0769838941
SRX3648453,-1.2261236231
SRX3648454,-1.8524412841000002
SRX3648455,-1.9113279719
SRX3648456,-2.2329290568
SRX3648457,2.5200169711
SRX3648458,2.540546767
SRX3648459,0.4135022085
SRX3648460,0.6555402823
SRX3648461,0.4068083624
SRX3648462,-1.4128174699
SRX3648463,0.3377014739
SRX3648464,0.3090654135
SRX3648465,-1.0422931649
SRX3648466,0.29160504400000004
SRX3648467,0.3776494595
SRX3648468,-1.0226070883
SRX3648469,0.057823184300000004
SRX3648470,-0.2710594597
SRX3648471,-1.3085087555000001
SRX3648472,-0.63733189
SRX3648473,-0.1820639192
SRX3648475,0.7762739472
SRX3648476,0.1920504325
SRX3648477,-1.4627697508
SRX3648478,3.1354610467
SRX3648479,2.9502950334999998
SRX3648480,2.9114713818
SRX3648481,0.19906566650000002
SRX3648482,-2.072847132
SRX3648483,-1.9502313478
SRX1429221,-0.0502885332
SRX1429222,0.1683495472
SRX1429223,-0.118061014
SRX1429224,0.0630108689
SRX1429225,-0.0362712329
