,BSU_01050
ERX2274794,-0.2254632664514773
ERX2274795,-0.3812811781752483
ERX2274796,0.16462655304879625
ERX2274797,-0.2507267975490581
ERX2274798,0.08610024450026188
ERX2274799,-0.16689885527764758
ERX2274800,-0.3754380048637387
ERX2274801,-0.4638648186587684
ERX1819430,-0.11949675784458336
ERX1819431,-0.16447055804679422
ERX1819432,-0.23793470575215456
ERX1819433,-0.25446669017277657
ERX1819434,0.10999991448726297
ERX1819435,0.12949281858485584
ERX1819436,-0.0754798804349246
ERX1819437,0.05485874713798822
ERX1819438,0.049505325803144366
ERX1819439,-0.0507553254582156
ERX1819440,0.12525861559869433
ERX1819441,-0.07065332609633046
ERX1819442,-0.15950524029040736
ERX1819443,-0.1862444042513509
ERX1819444,-0.21577855084941788
ERX1819445,-0.22408937645248986
ERX3440914,-0.119375201742276
ERX3440915,0.5809670952384884
ERX3440916,0.4605882244718984
ERX3440917,0.05804873780620135
ERX3440918,-2.5429326397750014
ERX3440919,-2.7800536998114307
ERX3440920,-3.1170143952246416
ERX3440921,-3.934970063241852
ERX3440922,-3.87705043086694
ERX3440923,-3.016032231236375
ERX3440924,-3.0414224436305872
ERX3440925,-0.06012384939270099
ERX3440926,-3.035896173591773
ERX3440927,-3.2705096877472624
ERX3440928,-3.634136792131878
ERX3440929,-2.817591973970865
ERX3440930,-2.7484611136313326
ERX3440931,-4.637050007414013
ERX3440932,-3.8443194300179098
ERX3440933,-4.593298216338983
ERX3440934,-3.0108422822933107
ERX3440935,-3.225441558127933
ERX3440936,0.17949905113497344
ERX3440937,-3.0621073216501653
ERX3440938,0.712971626028736
ERX3440939,0.11344744098566115
ERX3440940,0.2514115021513472
ERX3440941,-0.2436541432002013
ERX3440942,0.10908339088890884
ERX3440943,-0.33537285075852274
SRX5347612,0.24421672733525845
SRX5347613,0.09765487055569187
SRX5347614,-0.3418715978909468
SRX5347615,0.3309038050668072
SRX5347616,-0.08010243707690101
SRX5347617,-0.163904016812646
SRX5347618,0.2933765125560761
SRX5347619,-0.20940185962862226
SRX5347620,-0.04299203040219801
SRX5347621,0.2600536968781189
SRX5347622,0.29841979302570465
SRX5347623,0.07097858810359803
SRX8170783,0.1068714134961386
SRX8170784,0.09255091821620808
SRX8170785,-0.19942233171234847
SRX8170786,-1.9912142490014129
SRX8170787,-1.075478121370525
SRX8170788,-0.9315881189538632
SRX5177009,-0.6164373491025561
SRX5177010,-0.27439165717554026
SRX5177011,-0.06253406431420316
SRX5177012,-0.2216626186364099
SRX7354731,0.20101240290836486
SRX7354732,-0.20101240290836309
SRX7354733,-1.1932067643898259
SRX7354734,-0.8172847706306001
SRX7354735,0.5832020136709186
SRX7354736,0.4683135634531404
SRX7354737,-0.2412931430210268
SRX7354738,-0.11588937650529375
SRX2508581,0.03753751155571017
SRX2508582,0.08591398076117329
SRX2508583,-0.05635724271616915
SRX2508584,0.1563200610025124
SRX2508585,0.029424593081351706
SRX2508586,-0.012780898538563791
SRX2508587,-0.06052946625156785
SRX2508588,0.17407901628228295
SRX2508589,-0.06696210463706187
SRX2508590,-0.08070778068389117
SRX2508591,-0.16103895346029873
SRX2508592,0.057384430845921486
SRX1736086,-0.4861722922974199
SRX1736087,0.7999893804692508
SRX1736088,-0.31381708817183274
SRX1736089,-0.429087171841994
SRX1736090,0.9866857879400506
SRX1736091,-1.0013043440019018
SRX1736092,0.4326369116230122
SRX1736093,0.3459463622194239
SRX1736094,-1.4869680011835715
SRX1736095,0.2457964413123133
SRX1736096,0.03897600168274451
SRX1736097,-0.8643315493679786
SRX7176371,0.02316635347102469
SRX7176372,0.008872813554640755
SRX7176373,-0.03203916702566545
SRX7176374,-0.0902238150387724
SRX7176375,-0.24097125845109346
SRX7176376,-0.36448102468656174
