,STM3636
SRX2804023,2.0507155513
SRX2804024,0.8682017109
SRX2804027,0.18616636250000002
SRX2804028,-0.3003920083
SRX2804029,0.1142256458
SRX2804030,2.2723524185
SRX2804031,2.2897822955000002
SRX2804032,2.2282918142
SRX2804033,0.07542183400000001
SRX2804034,2.5471594191999998
SRX2804035,2.2602255848
SRX2804036,1.9744311586
SRX2804037,1.6475231855999999
SRX2804038,2.1193146075
SRX2804039,1.1324039119
SRX2804040,1.1903346136
SRX2804041,2.3991475702000002
SRX2804042,2.3159482286
SRX2804043,2.1574390136
SRX2804044,1.7261549565
SRX2804045,-0.1484695657
SRX2804046,0.4412534752
SRX2804047,2.6588496367000003
SRX2804048,1.1748841894
SRX2804049,2.4938019011
SRX2804050,2.4614322288
SRX2804051,2.5857624809
SRX2804052,0.4512610942
SRX2804053,0.6353074860000001
SRX2804054,0.9548937593000001
SRX2804055,1.9689150466
SRX2804056,2.0743871226
SRX2804057,2.5931989177
SRX2804058,-0.2144196045
SRX2804059,0.0309959821
SRX2070419,-0.5559252654
SRX2070420,0.453483314
SRX2070421,0.9080481055
SRX2070422,-0.1005416315
SRX2070423,-0.2811020791
SRX2070424,-0.2300029723
SRX2070425,0.2087926152
SRX2070426,0.24303660740000002
SRX2070427,-0.4518292226
SRX1470895,-0.4919833068
SRX1470896,0.4919833068
SRX2409106,0.4468423342
SRX2409107,-0.2561906805
SRX2409108,-0.1906516537
SRX2409109,0.6536434084
SRX2409110,0.33675329860000003
SRX2409111,0.21367233060000002
SRX7973255,0.45852409790000004
SRX7973256,-0.573669359
SRX7973257,0.11514526110000001
SRX7973258,1.0501320013
SRX7973259,-0.44663940010000003
SRX7973260,-0.5525624648
SRX7973261,-1.3357970375
SRX7973262,-0.1547637187
SRX7973264,0.5044126951
SRX7973265,0.0644716576
SRX7973266,0.12522791360000002
ERX3475890,-1.8449677925999999
ERX3475891,-0.48109499850000004
ERX3475892,-0.39494471130000003
ERX3475894,0.1023872027
ERX3475895,-0.691155054
ERX3475896,0.35986558620000003
ERX3475897,-0.1061203946
ERX3475899,-0.25374519160000003
ERX3475900,-0.3622078957
ERX3475901,0.31113584520000004
SRX8524961,0.2454512143
SRX8524962,0.2850516514
SRX8524963,0.5844309088
SRX8524964,0.4176014973
SRX8524965,-0.047303130900000004
SRX8524966,0.047303130900000004
SRX8524967,-0.1187555507
SRX8524968,0.1496549418
SRX8524969,0.7248507262
SRX8524970,0.45242245400000003
SRX8524971,0.7246006391
SRX8524972,0.3887895004
SRX3266937,0.2728392018
SRX3266939,-0.2728392018
SRX4401053,0.4163754382
SRX4401054,-0.4163754382
SRX4401055,0.5758688877
SRX4401056,0.1957691295
SRX4401057,0.2440721452
SRX4401058,0.7145230774
SRX4401081,-0.7600988065000001
SRX4401082,-0.0730389761
SRX4401083,-0.2275640783
SRX4401084,0.158578568
SRX4401085,0.2359713933
SRX4401086,-0.1500129361
SRX4401087,-0.1438171927
SRX4401088,-0.410964655
SRX4401089,-0.0417466393
SRX4401090,0.0248163115
SRX4401091,0.043390479700000005
SRX4401092,-0.07211358820000001
SRX4401093,-0.0948342044
SRX4401094,-0.0501935185
SRX4401095,0.5002233580000001
SRX4401096,0.3755435285
SRX4401097,0.2976970491
SRX4401098,0.5006031627
SRX4401099,-0.017164677700000002
SRX4401100,-0.21570755390000002
SRX4401101,0.2328722316
SRX4401102,0.49195444130000004
SRX4401103,0.5010934823000001
SRX4401104,0.2718576552
SRX8757611,0.7853761637000001
SRX8757612,-0.0952432102
SRX8757613,-0.3207101102
SRX8757614,0.5763368804
SRX8757615,-0.0025296532000000003
SRX8757616,0.6485178722
SRX8757617,0.011293905600000001
SRX8757618,0.0534144693
SRX8757619,1.0281821513
SRX8757620,0.171553688
SRX8757621,-0.4708716445
SRX8757622,-0.20551843720000001
SRX8757623,-0.11608419980000001
SRX8757625,0.0511796464
SRX8757626,1.4972620808000001
SRX8757628,-0.0763104778
SRX8757630,0.5381807107000001
SRX8757631,0.23855230670000002
SRX8757632,1.1764160512
SRX8757633,-0.9399727329
SRX8757634,0.2089517261
SRX6054568,-0.021507076400000002
SRX6054569,0.021507076400000002
ERX540771,0.3170532317
ERX540772,-0.3170532317
ERX540773,-0.3190878911
ERX540774,-0.7573765593
SRX4702827,-0.0253875363
SRX4702828,-0.12063905720000001
SRX4702829,0.1460265935
SRX4702830,-0.5467270684000001
SRX4702831,-0.5763412902
SRX4702832,-0.7940386493
SRX2993586,0.702016195
SRX2993587,-0.702016195
SRX2993588,2.8295249606
SRX2993589,1.6456931423
SRX2993590,0.5964243568
SRX1462169,0.3500251026
SRX1462104,0.1549622512
SRX1462103,0.09126101340000001
SRX1462105,-0.17035914330000002
SRX1462171,0.6118140494000001
SRX1462102,-0.09126101340000001
ERX1045682,-0.8520165429000001
ERX1045674,0.6381235472
ERX1045681,0.2903023379
ERX1045662,0.0939736432
ERX1045684,0.3416748974
ERX1045660,0.0443069155
ERX1045664,0.0745778837
ERX1045670,0.3879469913
ERX1045667,0.2742574417
ERX1045675,-1.1560513324
ERX1045673,-0.29672222600000003
ERX1045677,-0.0578895252
ERX1045679,0.3429991036
ERX1045659,-1.0814795529
ERX1045663,-0.403467671
ERX1045668,0.1999622542
ERX1045689,0.1941361054
ERX1045685,0.0781740509
ERX1045683,-0.8588126019000001
ERX1045680,0.020928506200000002
ERX1045666,0.24528804340000002
ERX1045658,-0.2285095643
SRX1816875,0.1383101905
SRX1816859,-0.09007134230000001
SRX1816857,0.0182213244
SRX1816863,0.21024223600000003
SRX1816867,-0.5207914451
SRX1816858,0.0718500178
SRX1816879,-0.1120527969
SRX1816878,-0.186420254
SRX1816868,-0.1726984372
SRX1816866,-0.0173977706
SRX1816870,-0.3211095189
SRX1816880,-0.232924079
SRX1816864,-0.1892291231
SRX1816874,0.0802265348
SRX1816877,0.0218149493
SRX1816861,-0.21957372200000003
SRX1816872,-0.0429270654
SRX1816862,0.033473049000000005
SRX1816871,1.0101994855
SRX1816876,-0.10277229040000001
SRX1816869,-0.0002449412
SRX8370456,-0.1179104928
SRX8370458,0.0064650912
SRX8370457,0.11144540160000001
ERX321085,0.5963606852000001
ERX321083,0.2266831819
ERX321086,-0.2266831819
ERX321081,0.6249070779
SRX974437,0.0
SRX976478,-0.8526099724
SRX976341,-0.8900562763000001
SRX976476,0.13125257170000001
SRX976336,-0.7296462182
SRX976480,-0.1381336525
SRX976335,-0.5548120138
SRX976343,-0.5532686761
SRX976468,-0.2447128533
SRX976471,-1.4153182818
SRX976474,-0.7500643166000001
SRX976469,-0.8205021535
SRX976470,0.024280198200000002
SRX976482,-0.1421969855
SRX976344,-2.4630630663
SRX976475,-1.3757986965
SRX976473,-1.0698661526
SRX3456073,-0.9712882637
SRX3456063,-1.2836129095
SRX3456076,-0.6457991928
SRX3456082,-0.8373066614
SRX3456094,-0.8044870756
SRX3456067,-1.7904225876000002
SRX3456061,-0.7481684037
SRX3456065,0.2877756333
SRX3456064,-0.5480246404
SRX3456085,-0.0809364402
SRX3456079,-0.9740587022
SRX3456084,-0.8237580124
SRX3456074,-1.4540592805
SRX3456080,0.058782539700000004
SRX3456070,0.6953968107
SRX3456069,-0.7175039875
SRX3456089,-1.4678748934999999
SRX3456062,-1.3695227956
SRX3456087,-1.5433194771
SRX3456066,-0.9692688558
SRX3456092,-1.1679848861
SRX3456075,0.43263928560000003
SRX3456098,-0.8017219381
SRX3456096,-1.4545686284000001
SRX3456068,-1.5966404078
SRX3456060,-0.2877756333
SRX3456072,-1.6095040837
SRX3456093,-1.1905059516
SRX3456097,-1.5561587017
SRX3456077,-1.9633985369
SRX3456071,-0.4696930781
SRX3456078,-1.2057920795000001
SRX4029144,0.6977338668
SRX4029145,0.5277829549
SRX4029142,-0.0656126179
SRX4029141,0.29278341690000004
SRX4029146,-0.2386308048
SRX4029143,-0.227170799
ERX2173642,-0.42220752300000003
ERX2173639,0.19044715110000002
ERX2173641,-0.7161855482
ERX2173640,-0.19044715110000002
SRX3139264,0.07151728710000001
SRX3139266,0.0429605958
SRX3139265,-0.07151728710000001
SRX3139267,0.6020515999
SRX2949967,0.1916940745
SRX2949969,0.1494388542
SRX2949968,-0.1916940745
SRX2949970,0.1308843369
SRX7514165,0.0448834189
SRX7514167,1.4748474651
SRX7514159,0.2535630625
SRX7514156,-0.2715548135
SRX7514162,0.2750125006
SRX7514172,-0.0240545655
SRX7514171,-0.3214612602
SRX7514155,0.2529318672
SRX7514161,-0.1223471909
SRX7514173,-0.3113874494
SRX7514166,0.9526658782
SRX7514160,-0.3083653726
SRX7514164,0.3769464702
SRX7514175,-0.9095557897000001
SRX7514168,1.420954266
SRX7514158,0.10960948840000001
SRX7514163,0.30670369680000004
SRX7514169,0.4094064992
SRX7514152,-0.9118281526
SRX7514157,0.1619453251
SRX7514170,-0.6703020267
SRX7514174,-0.1835834218
SRX7514154,0.5950194560000001
SRX7476251,0.0447259925
SRX7476248,0.7306420206
SRX7476249,0.3799957335
SRX7476252,0.018403676100000002
SRX7476246,0.8339347179000001
SRX7476255,1.0509312549
SRX7476247,1.1141024882
SRX7476254,1.0740145592
SRX7476244,0.9868592398
SRX7476250,-0.0447259925
SRX7476245,0.8123433952
SRX7476253,-0.1300811546
SRX1639010,0.47845342220000003
SRX1639002,0.9007974832000001
SRX1639013,-0.5395922860000001
SRX1638990,0.2936050451
SRX1638991,0.0906116145
SRX1639016,0.1943634613
SRX1639008,-0.2981574514
SRX1638993,0.3056100534
SRX1639000,0.9035904627
SRX1639009,0.3373376154
SRX1639012,-0.2280275199
SRX1639015,0.7291989208
SRX1639001,0.39366841100000005
SRX1638989,0.0
SRX1638992,0.0632123396
SRX1638995,0.4156139231
SRX1639011,0.5484384095
SRX1639014,0.4513409051
SRX1639007,0.44124885220000004
SRX1638994,-0.08124938770000001
SRX334198,0.0759396651
SRX334211,-0.4580364173
SRX334183,-0.9757192375
SRX334205,-0.2659511216
SRX334185,-0.3991482765
SRX334203,0.3667825698
SRX334202,-0.9277568916000001
SRX334201,-0.1347848177
SRX334184,-0.35954902310000003
SRX334199,-0.7559944306
SRX334188,-0.3846999
SRX334207,0.8506457021
SRX334186,-0.0775011597
SRX334196,-0.49538211390000003
SRX334194,-0.9594289127000001
SRX334212,0.44639230350000003
SRX334190,-0.6790104839000001
SRX334181,-0.5158835493
SRX334189,0.16581416340000002
SRX334204,-0.2085602461
SRX334200,0.3933131657
SRX334214,0.0
SRX334197,-0.0616679849
SRX334213,0.41836038750000004
SRX334210,-0.295819461
SRX334195,0.3093234661
SRX334206,-0.4173949758
SRX666590,-0.473984181
SRX666587,0.1567236742
SRX666588,-0.1567236742
SRX666589,0.4825281784
SRX4665717,-0.2183475785
SRX4665719,0.8854946871
SRX4665716,-0.1357066337
SRX4665710,0.4688551939
SRX4665712,-0.22538637820000001
SRX4665726,1.3310360732
SRX4665731,1.3179710829
SRX4665733,0.37999745290000003
SRX4665732,0.6977462245
SRX4665725,0.0
SRX4665713,-0.1369231656
SRX4665711,-0.4307127652
SRX4665728,-0.1215217353
SRX4665709,0.052713782300000005
SRX4665727,-0.0766620508
SRX4665706,-0.309464346
SRX4665722,0.3700753818
SRX4665708,1.3140671004
SRX4665715,0.013242046200000001
SRX4665718,-0.3535104015
SRX4665705,-0.585786606
SRX4665704,-0.4568659651
SRX4665714,-0.16901883580000002
SRX4665723,0.0566225052
SRX4665703,0.0224780179
SRX4665720,0.8319425171
SRX4665729,-0.2221020944
SRX4665695,-0.057981199000000004
SRX4665685,-0.40346965630000003
SRX4665673,-0.0289357722
SRX4665700,-0.1251031188
SRX4665682,0.0335379347
SRX4665670,-1.0164041467
SRX4665701,-0.7831048518
SRX4665699,0.7400965905
SRX7268193,0.1730472337
SRX4665686,0.2612761025
SRX4665679,-0.1261749056
SRX4665690,0.30271071850000003
SRX4665681,-0.035894369700000005
SRX4665687,-0.6880577919
SRX4665676,0.0775129514
SRX4665693,0.2625964665
SRX4665692,0.0
SRX7268192,0.8085937002
SRX4665684,0.3281314967
SRX4665677,0.2721176323
SRX4665698,1.0531223344
SRX4665675,0.6893750116
SRX4665683,-0.9047290210000001
SRX4665696,0.2692775338
SRX4665694,0.15099539350000002
SRX4665678,0.5024131371
SRX4665689,0.36341682480000004
SRX4665697,-0.4211175945
SRX4665680,-0.2167804037
SRX4665702,-0.47412413140000004
SRX4665672,0.2916762391
SRX4665671,0.27197928180000003
SRX3471976,1.1948375809
SRX3471978,1.1178930515
SRX3471973,0.6118564903
SRX3471974,0.24432516510000002
SRX3471975,0.0
SRX3471977,1.1103933755
SRX1392948,-0.8798290703
SRX1392949,-0.8625318284
SRX1392950,-1.437942976
SRX1392951,-0.3720460736
SRX1392954,0.021562163800000003
SRX1392955,-0.021562163800000003
SRX4340129,-0.0661577866
SRX4340130,0.0661577866
SRX4340131,-0.8064948116
SRX4340132,-0.3016002434
SRX4340133,-0.09495534200000001
SRX4340134,0.2197087524
SRX8537506,0.2702294058
SRX8537507,-0.2771919162
SRX8537508,0.0069625105000000005
SRX8537509,-0.10866138410000001
SRX8537510,-0.0018526753000000001
SRX8537511,-0.1929673684
