,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7929252717999997,0.03870887654912622,2.0,81.0,2.8202965809,82.0,2.7655539627,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6384982733666666,0.5122674894060683,3.0,83.0,1.0775790291,84.0,0.0757028181,85.0,0.7622129729,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0636467454666667,0.17172088604021857,3.0,87.0,0.8682017109,100.0,1.1324039119,101.0,1.1903346136,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2626221347634427,3.0,88.0,0.18616636250000002,89.0,-0.3003920083,90.0,0.1142256458,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.2634755094000005,0.03169178851064847,3.0,91.0,2.2723524185,92.0,2.2897822955000002,93.0,2.2282918142,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.03600059613333333,0.15610387884088173,3.0,94.0,0.07542183400000001,119.0,-0.2144196045,120.0,0.0309959821,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.1173283717,0.20208717679133836,2.0,96.0,2.2602255848,97.0,1.9744311586,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.8309975832,0.25276623335529325,3.0,98.0,1.6475231855999999,99.0,2.1193146075,105.0,1.7261549565,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.2908449374666664,0.1227940878165865,3.0,102.0,2.3991475702000002,103.0,2.3159482286,104.0,2.1574390136,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5686814488,0.099810968729342,3.0,108.0,2.6588496367000003,111.0,2.4614322288,112.0,2.5857624809,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6804874465,0.25483796216815574,3.0,113.0,0.4512610942,114.0,0.6353074860000001,115.0,0.9548937593000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.212167028966667,0.33417071217823074,3.0,116.0,1.9689150466,117.0,2.0743871226,118.0,2.5931989177,,
43,OPG__del_opgGH,0.26853538470000005,0.7493055518881103,3.0,121.0,-0.5559252654,122.0,0.453483314,123.0,0.9080481055,,
44,OPG__del_opgGH_pBK16,-0.20388222763333333,0.09307114905186238,3.0,124.0,-0.1005416315,125.0,-0.2811020791,126.0,-0.2300029723,,
45,OPG__WT,0.0,0.3916700110385511,3.0,127.0,0.2087926152,128.0,0.24303660740000002,129.0,-0.4518292226,,
46,PinT__pinT+_1h,0.0,0.6957694649377234,2.0,130.0,-0.4919833068,131.0,0.4919833068,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.3883618090562603,3.0,132.0,0.4468423342,133.0,-0.2561906805,134.0,-0.1906516537,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4013563458666667,0.22698855172062707,3.0,135.0,0.6536434084,136.0,0.33675329860000003,137.0,0.21367233060000002,,
49,dephostatin__LB_DMSO,0.0,0.5256421372779521,3.0,138.0,0.45852409790000004,139.0,-0.573669359,140.0,0.11514526110000001,,
50,dephostatin__LB_Dephostatin,0.016976712133333294,0.896304810072251,3.0,141.0,1.0501320013,142.0,-0.44663940010000003,143.0,-0.5525624648,,
51,dephostatin__LPM_DMSO,-0.7452803780999999,0.8351166685307336,2.0,144.0,-1.3357970375,145.0,-0.1547637187,,,,
52,dephostatin__LPM_Dephostatin,0.2313707554333333,0.23840460623378507,3.0,146.0,0.5044126951,147.0,0.0644716576,148.0,0.12522791360000002,,
53,efflux_inhibition__Chlorpromazine,-0.770803849525,0.7178626006495621,4.0,149.0,-1.8449677925999999,150.0,-0.48109499850000004,151.0,-0.39494471130000003,157.0,-0.3622078957
54,efflux_inhibition__PABN,-0.09254400203333331,0.528815083548945,3.0,152.0,0.1023872027,153.0,-0.691155054,158.0,0.31113584520000004,,
55,efflux_inhibition__no_treatment,0.0,0.32027441401183615,3.0,154.0,0.35986558620000003,155.0,-0.1061203946,156.0,-0.25374519160000003,,
56,fis_regulatory_network__GX_EE,0.26525143284999997,0.028001737611361335,2.0,159.0,0.2454512143,160.0,0.2850516514,,,,
57,fis_regulatory_network__GX_TS,0.50101620305,0.11796620817301103,2.0,161.0,0.5844309088,162.0,0.4176014973,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06689672926148983,2.0,163.0,-0.047303130900000004,164.0,0.047303130900000004,,,,
59,fis_regulatory_network__WT_TS,0.015449695549999996,0.18979487938837095,2.0,165.0,-0.1187555507,166.0,0.1496549418,,,,
60,fis_regulatory_network__OX_EE,0.5886365901,0.19263587865955462,2.0,167.0,0.7248507262,168.0,0.45242245400000003,,,,
61,fis_regulatory_network__OX_TS,0.55669506975,0.23745433337274632,2.0,169.0,0.7246006391,170.0,0.3887895004,,,,
62,persisters__rep,0.0,0.38585289953260976,2.0,171.0,0.2728392018,172.0,-0.2728392018,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5888437917414805,2.0,173.0,0.4163754382,174.0,-0.4163754382,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.3858190086,0.26877111655058705,2.0,175.0,0.5758688877,176.0,0.1957691295,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.4792976113,0.33265904437415267,2.0,177.0,0.2440721452,178.0,0.7145230774,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.35356728696666667,0.36044473790449605,3.0,179.0,-0.7600988065000001,180.0,-0.0730389761,181.0,-0.2275640783,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.08151234173333333,0.20420670424555293,3.0,182.0,0.158578568,183.0,0.2359713933,184.0,-0.1500129361,,
68,proQ_virulence__dhfq_LB,-0.19884282900000003,0.19066030333298611,3.0,185.0,-0.1438171927,186.0,-0.410964655,187.0,-0.0417466393,,
69,proQ_virulence__dhfq_SPI-2,-0.0013022656666666678,0.062023644525860414,3.0,188.0,0.0248163115,189.0,0.043390479700000005,190.0,-0.07211358820000001,,
70,proQ_virulence__dproQ_LB,0.11839854503333336,0.331422447274137,3.0,191.0,-0.0948342044,192.0,-0.0501935185,193.0,0.5002233580000001,,
71,proQ_virulence__dproQ_SPI-2,0.3912812467666667,0.10236444483435038,3.0,194.0,0.3755435285,195.0,0.2976970491,196.0,0.5006031627,,
72,proQ_virulence__WT_LB,0.0,0.22478195125546704,3.0,197.0,-0.017164677700000002,198.0,-0.21570755390000002,199.0,0.2328722316,,
73,proQ_virulence__WT_SPI-2,0.42163519293333335,0.12979161615718868,3.0,200.0,0.49195444130000004,201.0,0.5010934823000001,202.0,0.2718576552,,
74,rcsB__del_rcsB_S207C,0.9067791575,0.17168976034465672,2.0,203.0,0.7853761637000001,211.0,1.0281821513,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1488711287954569,3.0,204.0,-0.0952432102,212.0,0.171553688,218.0,-0.0763104778,,
76,rcsB__del_rcsB,-0.39579087735,0.10618023917690636,2.0,205.0,-0.3207101102,213.0,-0.4708716445,,,,
77,rcsB__del_rcsB_H12A,0.30299971796666664,0.4408026870631874,3.0,206.0,0.5763368804,214.0,-0.20551843720000001,219.0,0.5381807107000001,,
78,rcsB__del_rcsB_D56A,0.039979484566666675,0.18109951140431116,3.0,207.0,-0.0025296532000000003,215.0,-0.11608419980000001,220.0,0.23855230670000002,,
79,rcsB__del_rcsB_M88A,0.9124669617,0.3732803821469298,2.0,208.0,0.6485178722,221.0,1.1764160512,,,,
80,rcsB__del_rcsB_H77A,-0.29249972696666665,0.5610826036681684,3.0,209.0,0.011293905600000001,216.0,0.0511796464,222.0,-0.9399727329,,
81,rcsB__del_rcsB_L108A,0.5865427587333334,0.7925308967178466,3.0,210.0,0.0534144693,217.0,1.4972620808000001,223.0,0.2089517261,,
82,ribodepletion__RiboZero,0.0,0.030415599131874322,2.0,224.0,-0.021507076400000002,225.0,0.021507076400000002,,,,
83,single_carbon_source__mucic,0.0,0.4483809802643593,2.0,226.0,0.3170532317,227.0,-0.3170532317,,,,
84,single_carbon_source__tartarate,-0.5382322252,0.30991688940144074,2.0,228.0,-0.3190878911,229.0,-0.7573765593,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.13513340654831235,3.0,230.0,-0.0253875363,231.0,-0.12063905720000001,232.0,0.1460265935,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6390356693,0.13505070673589678,3.0,233.0,-0.5467270684000001,234.0,-0.5763412902,235.0,-0.7940386493,,
87,yedF__WT,0.0,0.9928008239745554,2.0,236.0,0.702016195,237.0,-0.702016195,,,,
88,yedF__del_yedF,1.6905474865666668,1.1172258101309134,3.0,238.0,2.8295249606,239.0,1.6456931423,240.0,0.5964243568,,
89,14028S_paratyphiA__37C_stationary,0.480919576,0.18511273952196436,2.0,241.0,0.3500251026,245.0,0.6118140494000001,,,,
90,14028S_paratyphiA__42C_log,-0.007698446050000002,0.23003696411601404,2.0,242.0,0.1549622512,244.0,-0.17035914330000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.12906256286619278,2.0,243.0,0.09126101340000001,246.0,-0.09126101340000001,,,,
92,7TF__hilC,-0.9667480479000001,0.16225485040247659,2.0,247.0,-0.8520165429000001,260.0,-1.0814795529,,,,
93,7TF__del_hilD,0.4190429007,0.30982682153376573,2.0,248.0,0.6381235472,262.0,0.1999622542,,,,
94,7TF__WT,-2.0816681711721685e-17,0.3723886703531882,4.0,249.0,0.2903023379,251.0,0.3416748974,261.0,-0.403467671,268.0,-0.2285095643
95,7TF__hilD,-0.10137429140000001,0.2762636984928924,2.0,250.0,0.0939736432,257.0,-0.29672222600000003,,,,
96,7TF__del_sprB,0.14479747945000002,0.14211511842861083,2.0,252.0,0.0443069155,267.0,0.24528804340000002,,,,
97,7TF__del_rtsB,0.20878849365000002,0.18980246480565546,2.0,253.0,0.0745778837,259.0,0.3429991036,,,,
98,7TF__rtsA,0.29104154835,0.1370449916876622,2.0,254.0,0.3879469913,263.0,0.1941361054,,,,
99,7TF__del_invF,0.10818395824999999,0.23486337264553375,2.0,255.0,0.2742574417,258.0,-0.0578895252,,,,
100,7TF__sprB,-0.5675614131,0.8322504251939081,2.0,256.0,-1.1560513324,266.0,0.020928506200000002,,,,
101,7TF__invF,-0.39031927550000006,0.6625496160761652,2.0,264.0,0.0781740509,265.0,-0.8588126019000001,,,,
102,MMC__del_rtcB_No treatment,0.019117616466666668,0.12056387250140504,3.0,269.0,0.1383101905,283.0,0.0218149493,288.0,-0.10277229040000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.08248420583503888,3.0,270.0,-0.09007134230000001,271.0,0.0182213244,274.0,0.0718500178,,
104,MMC__del_rtcR_No_treatment,0.01050655645000001,0.28246890690941645,2.0,272.0,0.21024223600000003,281.0,-0.1892291231,,,,
105,MMC__del_rtcR_3mM_MMC,-0.23696255096666666,0.25777646347235483,3.0,273.0,-0.5207914451,277.0,-0.1726984372,278.0,-0.0173977706,,
106,MMC__del_rtcB_3mM_MMC,-0.17713237663333334,0.06096855918100841,3.0,275.0,-0.1120527969,276.0,-0.186420254,280.0,-0.232924079,,
107,MMC__del_rsr_No_treatment,0.22961500846666671,0.6947824218017478,3.0,279.0,-0.3211095189,287.0,1.0101994855,289.0,-0.0002449412,,
108,MMC__del_rsr_3mM_MMC,0.0186497347,0.08708274582895695,2.0,282.0,0.0802265348,285.0,-0.0429270654,,,,
109,MMC__WT_3mM_MMC,-0.09305033650000001,0.17893108773145944,2.0,284.0,-0.21957372200000003,286.0,0.033473049000000005,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1148145444931705,3.0,290.0,-0.1179104928,291.0,0.0064650912,292.0,0.11144540160000001,,
111,araC__delta_araC_LB,0.6106338815500001,0.0201853478565841,2.0,293.0,0.5963606852000001,296.0,0.6249070779,,,,
112,araC__WT_LB,0.0,0.3205784302048673,2.0,294.0,0.2266831819,295.0,-0.2266831819,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8526099724,,1.0,298.0,-0.8526099724,,,,,,
115,csgD__WT_aggregate_TP2,-0.8900562763000001,,1.0,299.0,-0.8900562763000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.13125257170000001,,1.0,300.0,0.13125257170000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.7296462182,,1.0,301.0,-0.7296462182,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1381336525,,1.0,302.0,-0.1381336525,,,,,,
119,csgD__WT_planktonic_TP2,-0.5548120138,,1.0,303.0,-0.5548120138,,,,,,
120,csgD__WT_aggregate_TP3,-0.5532686761,,1.0,304.0,-0.5532686761,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2447128533,,1.0,305.0,-0.2447128533,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4153182818,,1.0,306.0,-1.4153182818,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7500643166000001,,1.0,307.0,-0.7500643166000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.8205021535,,1.0,308.0,-0.8205021535,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.024280198200000002,,1.0,309.0,0.024280198200000002,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.1421969855,,1.0,310.0,-0.1421969855,,,,,,
127,csgD__WT_aggregate_TP4,-2.4630630663,,1.0,311.0,-2.4630630663,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3757986965,,1.0,312.0,-1.3757986965,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0698661526,,1.0,313.0,-1.0698661526,,,,,,
130,csrA__10min_LB_csrA,-1.0885401716,0.16581923836630114,2.0,314.0,-0.9712882637,345.0,-1.2057920795000001,,,,
131,csrA__10min_LB_WT,-1.4401266586500001,0.22134386674579054,2.0,315.0,-1.2836129095,338.0,-1.5966404078,,,,
132,csrA__02.5min_LB_csrA,-0.55774613545,0.12452582791278592,2.0,316.0,-0.6457991928,344.0,-0.4696930781,,,,
133,csrA__05min_mLPM_WT,-1.1903130692500001,0.49922644958607826,2.0,317.0,-0.8373066614,332.0,-1.5433194771,,,,
134,csrA__15min_mLPM_csrA,-0.80310450685,0.001955247477163188,2.0,318.0,-0.8044870756,336.0,-0.8017219381,,,,
135,csrA__05min_LB_WT,-1.5799726916,0.2976210971232075,2.0,319.0,-1.7904225876000002,331.0,-1.3695227956,,,,
136,csrA__02.5min_LB_WT,-0.85871862975,0.1563416290033214,2.0,320.0,-0.7481684037,333.0,-0.9692688558,,,,
137,csrA__00min_LB_WT,0.0,0.40697620353336644,2.0,321.0,0.2877756333,339.0,-0.2877756333,,,,
138,csrA__15min_LB_WT,-0.63276431395,0.11983999560547864,2.0,322.0,-0.5480246404,329.0,-0.7175039875,,,,
139,csrA__00min_mLPM_WT,-0.011076950249999998,0.09879623814775694,2.0,323.0,-0.0809364402,327.0,0.058782539700000004,,,,
140,csrA__15min_LB_csrA,-1.21405899135,0.3394116638893944,2.0,324.0,-0.9740587022,326.0,-1.4540592805,,,,
141,csrA__15min_mLPM_WT,-1.14581645295,0.455459414502539,2.0,325.0,-0.8237580124,330.0,-1.4678748934999999,,,,
142,csrA__00min_LB_csrA,0.56401804815,0.18579762780600448,2.0,328.0,0.6953968107,335.0,0.43263928560000003,,,,
143,csrA__05min_mLPM_csrA,-1.31127675725,0.20264530755814814,2.0,334.0,-1.1679848861,337.0,-1.4545686284000001,,,,
144,csrA__05min_LB_csrA,-1.7864513103,0.2502411676820252,2.0,340.0,-1.6095040837,343.0,-1.9633985369,,,,
145,csrA__10min_mLPM_csrA,-1.37333232665,0.25855553915522006,2.0,341.0,-1.1905059516,342.0,-1.5561587017,,,,
146,flagellum__ΔSTM14_1829 ,0.3289620056333334,0.49884068293957123,3.0,346.0,0.6977338668,347.0,0.5277829549,350.0,-0.2386308048,,
147,flagellum__WT,9.25185853854297e-18,0.26611437086112905,3.0,348.0,-0.0656126179,349.0,0.29278341690000004,351.0,-0.227170799,,
148,fliA__del_rpoF,-0.5691965356,0.20787385513874976,2.0,352.0,-0.42220752300000003,354.0,-0.7161855482,,,,
149,fliA__WT,0.0,0.26933294400093816,2.0,353.0,0.19044715110000002,355.0,-0.19044715110000002,,,,
150,mgtC__empty_pUH21,0.0,0.1011407173609504,2.0,356.0,0.07151728710000001,358.0,-0.07151728710000001,,,,
151,mgtC__pUH_mgtC,0.32250609785,0.39533704029950584,2.0,357.0,0.0429605958,359.0,0.6020515999,,,,
152,mgtCBR__empty_pBAD18,0.0,0.27109635998445847,2.0,360.0,0.1916940745,362.0,-0.1916940745,,,,
153,mgtCBR__mgtC_pBAD113,0.14016159555000002,0.013120025004473103,2.0,361.0,0.1494388542,363.0,0.1308843369,,,,
154,novobiocin__100_Novobiocin_60min,0.2088665387666667,0.14289482383925214,3.0,364.0,0.0448834189,368.0,0.2750125006,380.0,0.30670369680000004,,
155,novobiocin__500_Novobiocin_60min,1.2828225364333334,0.28719102259499624,3.0,365.0,1.4748474651,374.0,0.9526658782,378.0,1.420954266,,
156,novobiocin__0_Novobiocin_60min,-0.05904983366666668,0.28626178249641865,3.0,366.0,0.2535630625,372.0,-0.1223471909,375.0,-0.3083653726,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.23662475040036937,3.0,367.0,-0.2715548135,379.0,0.10960948840000001,383.0,0.1619453251,,
158,novobiocin__0_Novobiocin_10min,-0.1730084789,0.14395804460180897,3.0,369.0,-0.0240545655,373.0,-0.3113874494,385.0,-0.1835834218,,
159,novobiocin__500_Novobiocin_20min,-0.19411892923333332,0.5510033368023336,3.0,370.0,-0.3214612602,381.0,0.4094064992,384.0,-0.6703020267,,
160,novobiocin__0_Novobiocin_20min,-0.02053482216666669,0.7886854189968124,3.0,371.0,0.2529318672,377.0,-0.9095557897000001,386.0,0.5950194560000001,,
161,novobiocin__500_Novobiocin_10min,-0.2674408412,0.911301275203015,2.0,376.0,0.3769464702,382.0,-0.9118281526,,,,
162,starvation__Glucose_6h,0.0,0.06325210518409732,2.0,387.0,0.0447259925,396.0,-0.0447259925,,,,
163,starvation__Low_3d,0.55531887705,0.24794436740629505,2.0,388.0,0.7306420206,389.0,0.3799957335,,,,
164,starvation__Glucose_24h,-0.05583873925,0.10499463069130646,2.0,390.0,0.018403676100000002,398.0,-0.1300811546,,,,
165,starvation__High_4d,0.97401860305,0.1981085302490449,2.0,391.0,0.8339347179000001,393.0,1.1141024882,,,,
166,starvation__High_4h,1.06247290705,0.016322361002722628,2.0,392.0,1.0509312549,394.0,1.0740145592,,,,
167,starvation__Low_24h,0.8996013174999999,0.12340133714115775,2.0,395.0,0.9868592398,397.0,0.8123433952,,,,
168,18_mutants__phoB/R_InSPI2,0.47845342220000003,,1.0,399.0,0.47845342220000003,,,,,,
169,18_mutants__hfq_ESP,0.9007974832000001,,1.0,400.0,0.9007974832000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5395922860000001,,1.0,401.0,-0.5395922860000001,,,,,,
171,18_mutants__dam_MEP,0.2936050451,,1.0,402.0,0.2936050451,,,,,,
172,18_mutants__WT_IEP,0.0906116145,,1.0,403.0,0.0906116145,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1943634613,,1.0,404.0,0.1943634613,,,,,,
174,18_mutants__WT_InSPI2,-0.2981574514,,1.0,405.0,-0.2981574514,,,,,,
175,18_mutants__hilC_IEP,0.3056100534,,1.0,406.0,0.3056100534,,,,,,
176,18_mutants__fliZ_ESP,0.9035904627,,1.0,407.0,0.9035904627,,,,,,
177,18_mutants__hilD_InSPI2,0.3373376154,,1.0,408.0,0.3373376154,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2280275199,,1.0,409.0,-0.2280275199,,,,,,
179,18_mutants__ssrB_InSPI2,0.7291989208,,1.0,410.0,0.7291989208,,,,,,
180,18_mutants__fur_ESP,0.39366841100000005,,1.0,411.0,0.39366841100000005,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0632123396,,1.0,413.0,0.0632123396,,,,,,
183,18_mutants__hilE_IEP,0.4156139231,,1.0,414.0,0.4156139231,,,,,,
184,18_mutants__slyA_InSPI2,0.5484384095,,1.0,415.0,0.5484384095,,,,,,
185,18_mutants__ssrA_InSPI2,0.4513409051,,1.0,416.0,0.4513409051,,,,,,
186,18_mutants__WT_lnSPI2,0.44124885220000004,,1.0,417.0,0.44124885220000004,,,,,,
187,18_mutants__hilA_IEP,-0.08124938770000001,,1.0,418.0,-0.08124938770000001,,,,,,
188,Infection_conditions__pH3_shock,0.0759396651,,1.0,419.0,0.0759396651,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.4580364173,,1.0,420.0,-0.4580364173,,,,,,
190,Infection_conditions__MEP,-0.5781388457,0.3448835327691661,3.0,421.0,-0.9757192375,423.0,-0.3991482765,427.0,-0.35954902310000003,,
191,Infection_conditions__Oxygen_shock,-0.2659511216,,1.0,422.0,-0.2659511216,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3667825698,,1.0,424.0,0.3667825698,,,,,,
193,Infection_conditions__Bile_shock,-0.9277568916000001,,1.0,425.0,-0.9277568916000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1347848177,,1.0,426.0,-0.1347848177,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7559944306,,1.0,428.0,-0.7559944306,,,,,,
196,Infection_conditions__ESP,-0.29929874016666674,0.4288381859711788,3.0,429.0,-0.3846999,435.0,-0.6790104839000001,437.0,0.16581416340000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8506457021,,1.0,430.0,0.8506457021,,,,,,
198,Infection_conditions__LEP,-0.0775011597,,1.0,431.0,-0.0775011597,,,,,,
199,Infection_conditions__Temp20,-0.49538211390000003,,1.0,432.0,-0.49538211390000003,,,,,,
200,Infection_conditions__25C,-0.9594289127000001,,1.0,433.0,-0.9594289127000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.44639230350000003,,1.0,434.0,0.44639230350000003,,,,,,
202,Infection_conditions__EEP,-0.5158835493,,1.0,436.0,-0.5158835493,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2085602461,,1.0,438.0,-0.2085602461,,,,,,
204,Infection_conditions__NaCl_shock,0.3933131657,,1.0,439.0,0.3933131657,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0616679849,,1.0,441.0,-0.0616679849,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.41836038750000004,,1.0,442.0,0.41836038750000004,,,,,,
