,BSU_31180
HiOs_2,0.9306666666666663
HiOs_3,1.0021666666666667
BMM_1,-0.35563333333333347
BMM_2,-0.26943333333333364
BMM_3,-0.08603333333333385
Heat_1,0.431566666666666
Heat_2,0.10706666666666642
Heat_3,0.36636666666666606
Cold_1,-0.035033333333333694
Cold_2,0.0667666666666662
Cold_3,0.12756666666666572
Etha_1,0.5423666666666662
Etha_2,0.6238666666666655
Etha_3,0.4591666666666665
SMM_1,0.26436666666666664
SMM_2,0.10866666666666625
SMM_3,0.13496666666666624
Salt_1,0.7204666666666659
Salt_2,0.6334666666666662
Salt_3,0.6823666666666659
Mt0_1,0.7813666666666661
Mt0_3,1.9563666666666668
M0t45_1,0.2816666666666663
M0t45_2,0.09956666666666614
M0t45_3,0.08946666666666658
M0t90_1,1.490566666666667
M0t90_2,2.205966666666666
M0t90_3,2.085466666666666
M40t45_1,0.6531666666666665
M40t45_2,1.947166666666667
M40t45_3,-0.072633333333334
M40t90_1,1.9066666666666654
M40t90_2,2.569466666666666
M40t90_3,2.5827666666666653
dia0_1,1.0005666666666668
dia0_2,0.8542666666666667
dia0_3,0.1394666666666664
dia5_1,0.45296666666666585
dia5_2,1.0685666666666664
dia5_3,0.7311666666666659
dia15_1,1.7373666666666656
dia15_2,0.5668666666666669
dia15_3,-0.1788333333333343
Diami_1,0.6469666666666667
Diami_2,0.4737666666666662
Diami_3,0.9128666666666669
Paraq_1,0.6725666666666656
Paraq_2,0.5979666666666654
Paraq_3,-0.094733333333334
H2O2_1,0.9369666666666658
H2O2_2,1.024566666666666
H2O2_3,0.705966666666666
Oxctl_1,0.8725666666666667
Oxctl_2,0.7997666666666658
Oxctl_3,0.5221666666666662
GM-0.1_1,0.23636666666666617
GM-0.2_1,0.6861666666666659
GM+5_1,0.07656666666666645
GM+15_1,-0.1395333333333335
GM+25_1,-0.15953333333333397
GM+45_1,0.12266666666666648
GM+60_1,-0.18053333333333388
GM+90_1,-0.03343333333333387
GM+120_1,0.5191666666666661
GM+150_1,0.18936666666666646
GM-0.1_2,0.21006666666666618
GM-0.2_2,0.6197666666666661
GM+5_2,0.17576666666666618
GM+10_2,-0.30563333333333365
GM+15_2,-0.10353333333333392
GM+25_2,-0.2877333333333336
GM+45_2,-0.7071333333333341
GM+60_2,-0.3027333333333342
GM+90_2,0.38686666666666625
GM+150_2,-0.06113333333333415
GM-0.1_3,0.3009666666666666
GM-0.2_3,-0.005833333333334245
GM+5_3,0.39486666666666626
GM+10_3,-0.3152333333333335
GM+15_3,-0.22573333333333423
GM+25_3,-0.009833333333333805
GM+45_3,0.3153666666666659
GM+60_3,0.17066666666666652
GM+90_3,0.19816666666666638
GM+120_3,0.7721666666666662
GM+150_3,0.12826666666666586
MG-0.1_1,0.44406666666666617
MG+5_1,-0.004533333333333722
MG+10_1,-0.15413333333333412
MG+15_1,-0.23223333333333418
MG+25_1,-0.11253333333333426
MG+45_1,0.02226666666666599
MG+120_1,0.5444666666666658
MG+150_1,0.2645666666666662
MG-0.1_2,-0.08973333333333411
MG-0.2_2,0.2500666666666662
MG+5_2,-0.5756333333333341
MG+10_2,-0.33933333333333415
MG+15_2,0.3371666666666657
MG+25_2,-0.26943333333333364
MG+45_2,-0.23593333333333355
MG+60_2,-0.1760333333333337
MG+90_2,-0.5006333333333339
MG+120_2,0.383166666666666
MG-0.1_3,0.7137666666666656
MG-0.2_3,0.588166666666667
MG+5_3,0.17336666666666645
MG+10_3,0.2077666666666662
MG+15_3,-0.05653333333333421
MG+25_3,-0.11363333333333347
MG+45_3,0.03786666666666605
MG+60_3,0.11256666666666604
MG+90_3,-0.21213333333333395
MG+120_3,0.18306666666666604
MG+150_3,0.07816666666666627
