,PA3506
SRX2662722,0.15765061400000002
ERX2300159,-0.072685124
ERX2300160,0.072685124
ERX2300161,0.019569921
ERX2300162,0.28266846100000004
ERX2300163,0.32426477800000003
ERX2300164,2.037105995
ERX2300165,0.251173755
ERX2300166,-0.27891997900000004
ERX2300167,0.14737586500000002
ERX2300168,0.8280146970000001
ERX2300169,-0.052102379000000004
ERX2300170,0.107555302
SRX6747256,0.16541039400000002
SRX6747257,-0.24519116200000002
SRX6747258,-0.09079271500000001
SRX6747259,-0.010238494
SRX6747260,0.180811977
SRX6747265,-0.908571564
SRX6747266,-0.387099695
SRX6747268,0.405190955
SRX6747269,-0.22160220300000003
ERX2456848,0.49368385400000003
ERX2456849,0.351475283
ERX2456850,0.313460807
ERX2456851,-0.7372814870000001
ERX2456852,-0.2799934
ERX2456853,-0.14329515
ERX2456854,0.453244809
ERX2456855,0.7782752510000001
ERX2456856,0.19796785800000002
ERX2456857,-1.157344353
ERX2456858,0.250403643
ERX2456859,-0.522547208
SRX1156127,0.075508062
SRX1156135,-0.075508062
SRX1156136,-0.848184351
SRX1156137,-0.6398419670000001
SRX1156138,-0.49629853500000004
SRX1156140,-0.8815475370000001
ERX3558798,0.33910296900000003
ERX3558799,0.618451812
ERX3558800,0.40099991100000004
ERX3558801,0.059852969000000006
ERX3558802,-0.143640131
ERX3558803,0.003133387
ERX3558804,0.149955627
ERX3558805,-0.009448882
ERX3593017,-0.885013775
ERX3593018,-0.691931843
ERX3593020,-0.146790099
ERX3593021,-1.1799999999999999e-05
ERX3593022,0.146801916
SRX2520351,-0.640646222
SRX2520352,-0.771570646
SRX2520353,-0.689443424
SRX2520354,-0.8044195430000001
SRX2520355,0.083307746
SRX2520356,0.815050217
SRX2520357,0.5138589060000001
SRX2520358,0.09925610300000001
SRX2520359,1.037343038
SRX2520360,-0.130868478
SRX3169722,0.24541173200000002
SRX3169723,0.15269275300000001
SRX3169725,0.08629709
SRX3169726,0.016931076
SRX3169728,-0.10322816500000001
SRX8143226,0.008416895
SRX8143227,-0.008416895
SRX8143228,0.13384252100000002
SRX8143229,-0.210230147
SRX6853212,0.036315992000000005
SRX6853213,-0.036315992000000005
SRX6853214,0.135560004
SRX6853215,0.109071053
SRX7747527,-0.186464498
SRX7747528,-0.17451207600000002
SRX7747537,0.272842888
SRX7747538,-0.043355780000000003
SRX7747540,0.043355780000000003
Paeru_0017,-1.498698077
Paeru_0018,-1.2555048420000001
Paeru_0019,-1.2878310640000001
Paeru_0020,-1.6222980580000002
Paeru_0033,-0.880305804
Paeru_0034,-0.7972360180000001
Paeru_0035,-0.86703558
Paeru_0036,-0.779257411
Paeru_0037,-0.986159502
Paeru_0038,-1.360183446
Paeru_0039,-1.139345022
Paeru_0041,-0.956894969
Paeru_0040,-1.247321159
Paeru_0042,-0.31522245400000004
Paeru_0043,-0.516073817
Paeru_0044,-2.149579454
Paeru_0045,-1.235732533
Paeru_0046,0.27722962100000004
Paeru_0047,-0.27722962100000004
Paeru_0048,-1.361888394
Paeru_0049,-0.959852216
Paeru_0050,-0.44741798800000004
Paeru_0051,0.221985321
Paeru_0052,-1.143010983
Paeru_0053,-0.8631777340000001
Paeru_0056,-0.6938176490000001
Paeru_0057,-0.7680410590000001
Paeru_0058,-0.981758961
Paeru_0059,-0.923284583
Paeru_0060,-1.042581213
Paeru_0061,-0.1642167
Paeru_0062,-0.49153694200000003
Paeru_0063,1.128930527
Paeru_0064,0.9521994090000001
Paeru_0065,0.552174602
Paeru_0066,0.7171197370000001
Paeru_0068,-1.528688306
Paeru_0069,-0.5695268720000001
Paeru_0070,0.7806594750000001
Paeru_0071,1.057790584
Paeru_0072,0.13847051200000002
Paeru_0073,-0.9512271670000001
Paeru_0074,-0.7850972650000001
Paeru_0075,-0.385484468
Paeru_0077,-1.462730732
Paeru_0106,-0.911288686
Paeru_0107,-0.6380653940000001
Paeru_0111,-1.466505157
Paeru_0112,-0.899576086
Paeru_0131,-1.070963655
Paeru_0132,-0.19027117300000002
Paeru_0133,0.6129022470000001
Paeru_0134,1.400793916
Paeru_0135,1.6795042740000001
Paeru_0136,1.6044823990000001
Paeru_0137,0.5774605690000001
Paeru_0138,1.262026942
Paeru_0161,-1.292103723
Paeru_0162,-1.158141776
Paeru_0166,-0.24772927800000002
Paeru_0167,-0.17700902300000002
Paeru_0220,-0.42660367800000004
Paeru_0221,-0.343888899
Paeru_0258,0.141942796
Paeru_0259,0.00680827
Paeru_0260,0.355289772
Paeru_0261,2.252529734
Paeru_0262,0.723016345
Paeru_0263,1.6718473249999999
Paeru_0264,0.6773745160000001
Paeru_0265,0.503988514
Paeru_0266,1.257700888
Paeru_0267,-0.47823343100000004
Paeru_0268,2.260574515
Paeru_0269,1.976550042
Paeru_0270,2.742401347
Paeru_0271,0.58100068
Paeru_0282,1.809715174
Paeru_0283,0.693967687
Paeru_0284,-0.560283938
Paeru_0285,0.709932611
Paeru_0286,1.2505409
Paeru_0287,0.051171442000000004
Paeru_0001,-0.862460815
Paeru_0002,-1.281798232
Paeru_0005,-1.629039061
Paeru_0006,-1.2937724400000001
Paeru_0007,-1.7196403720000002
Paeru_0009,-1.862043462
Paeru_0011,-0.789676197
Paeru_0012,0.24635577200000003
Paeru_0013,-1.325308847
Paeru_0014,-1.067516298
Paeru_0021,0.117086439
Paeru_0022,1.15937266
Paeru_0023,-1.8374336050000002
Paeru_0024,-0.202498848
Paeru_0025,-1.227207531
Paeru_0026,-1.239207438
Paeru_0031,-0.774834235
Paeru_0032,-0.6341388250000001
Paeru_0102,-0.827567253
Paeru_0103,-1.152837923
Paeru_0104,-0.910798702
Paeru_0105,-1.040459603
Paeru_0108,-1.055089212
Paeru_0109,-1.503199664
Paeru_0110,-0.73442759
Paeru_0121,-1.808293795
Paeru_0122,-1.691542691
Paeru_0123,-0.6179537890000001
Paeru_0124,-1.056547897
Paeru_0125,-0.8138399970000001
Paeru_0126,-0.786926051
Paeru_0127,-0.38555364400000003
Paeru_0128,-0.966172934
Paeru_0129,-1.244231512
Paeru_0139,-1.062020437
Paeru_0140,-1.491717643
Paeru_0157,-1.035638646
Paeru_0158,-1.8813944500000002
Paeru_0159,-0.405362928
Paeru_0160,-1.154350958
Paeru_0163,0.10166051
Paeru_0165,0.48471410600000003
Paeru_0218,1.250002757
Paeru_0219,1.1628949020000001
Paeru_0254,-0.7545995
Paeru_0256,-1.279660019
Paeru_0257,-0.900988428
SRX591667,-0.33123509100000004
SRX591668,-0.738910171
SRX591669,-0.5270102210000001
SRX591670,-0.302877406
SRX591671,-0.228830679
SRX591675,0.33123509100000004
SRX591676,-0.138320202
SRX591677,-0.499764886
SRX591678,-0.674785983
SRX591679,0.0030697040000000004
ERX541575,-0.825367935
ERX541576,-0.43691941500000003
ERX541577,-0.033883378
ERX541578,-0.062912119
ERX541585,0.8517672890000001
ERX541586,0.14008347100000001
ERX541587,-0.40819670100000005
ERX541588,0.40819670100000005
ERX541593,0.091305676
ERX541594,0.494224048
ERX541595,-0.007723545
ERX541596,-0.09186762
SRX3763712,-0.13566444
SRX3763714,0.13566444
SRX3763715,0.30785417800000003
SRX3763716,0.69544725
SRX3763717,-0.138191701
ERX2259197,-0.904557367
ERX2259198,-1.871435436
ERX2259199,-0.086571673
ERX2259200,0.086571673
SRX1516139,-0.077659635
SRX1516140,0.077659635
SRX1516141,-0.090997859
SRX1516142,-0.163095933
ERX2068556,-0.807902871
ERX2068557,-0.189947052
ERX2068558,-0.011508404
ERX2068559,1.688883922
ERX2068560,-0.7341122090000001
ERX2068561,-0.954771714
SRX2652927,0.046265513
SRX2652931,0.37923729
SRX2652933,0.363419162
SRX2652935,-0.432991408
SRX2652937,0.069572246
SRX3324112,0.212345784
SRX3324113,-0.212345784
SRX3324116,0.22143001
SRX3324117,-0.004322056
SRX6747953,-0.10285045500000001
SRX6747954,0.019228659000000002
SRX6747955,0.08362179600000001
SRX6747957,0.019211405
SRX6747958,-1.019349852
SRX7058493,-0.21530436700000002
SRX7058498,0.36916246
SRX7058499,0.268146622
SRX7058500,0.381207754
SRX7058501,0.40809738300000004
SRX7058502,0.156667216
SRX7058503,0.09819799400000001
SRX7058504,0.11407181300000001
SRX7058505,0.21404535
SRX7058506,0.159264116
SRX7058508,0.38394537500000003
SRX7058510,0.217675436
SRX7058511,-0.11644288200000001
SRX7058512,-0.018756324
SRX7058513,-0.1743789
SRX7058514,0.013366545
SRX7058515,0.07311402900000001
SRX7058492,-0.066008783
SRX7058494,0.25459745
SRX7058495,0.205864665
SRX7058509,0.30533645800000003
SRX6923929,-0.7902740450000001
SRX6923930,-0.270787533
SRX6923932,0.4909149
SRX6923933,0.482234313
SRX6923934,-0.509719791
SRX6923935,0.027485478
SRX7940213,0.13463465300000002
SRX7940214,-0.102686659
SRX7940215,-0.031947993
SRX7940216,-0.674232801
SRX7940217,-0.703932403
SRX6874325,0.126632605
SRX6874326,0.430370183
SRX6874327,0.15994123300000002
SRX6874328,0.349324456
SRX6874329,-1.066268477
SRX6874330,-0.018103738
SRX6874331,0.16984174100000002
SRX6874332,0.023441528000000003
SRX6874333,0.193116435
SRX6874334,-0.11029775
SRX2255950,-0.949937558
SRX2255951,-0.186534628
SRX2255954,-0.110175136
SRX2255955,0.110175136
ERX2813653,0.00668509
ERX2813654,-0.00668509
ERX2813656,0.403631195
ERX2813657,-0.020372973000000003
ERX2813658,-0.10067943200000001
SRX2711962,-0.028873666000000003
SRX2711963,0.028873666000000003
SRX2711964,-0.358743362
SRX2711965,-0.562912688
SRX2711966,0.810931236
SRX2711967,-0.087827314
