,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0277264615,0.1128950289036186,2.0,99.0,-0.052102379000000004,100.0,0.107555302,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17924872332129263,5.0,101.0,0.16541039400000002,102.0,-0.24519116200000002,103.0,-0.09079271500000001,104.0,-0.010238494,105.0,0.180811977,,,,,,
42,Mucin_glycans__MUC5B,-0.6478356295000001,0.368736294767923,2.0,106.0,-0.908571564,107.0,-0.387099695,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.091794376,0.44320969242313113,2.0,108.0,0.405190955,109.0,-0.22160220300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.386206648,0.09499888132795814,3.0,110.0,0.49368385400000003,111.0,0.351475283,112.0,0.313460807,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.38685667900000004,0.31107838631869505,3.0,113.0,-0.7372814870000001,114.0,-0.2799934,115.0,-0.14329515,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7107092255547163,6.0,116.0,0.453244809,117.0,0.7782752510000001,118.0,0.19796785800000002,119.0,-1.157344353,120.0,0.250403643,121.0,-0.522547208,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10678452534890853,2.0,122.0,0.075508062,123.0,-0.075508062,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7440131590000001,0.1473203125349716,2.0,124.0,-0.848184351,125.0,-0.6398419670000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.688923036,0.27241218175954984,2.0,126.0,-0.49629853500000004,127.0,-0.8815475370000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.35460191525,0.23013525057738582,4.0,128.0,0.33910296900000003,129.0,0.618451812,130.0,0.40099991100000004,131.0,0.059852969000000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999977000067e-10,0.12002538174319907,4.0,132.0,-0.143640131,133.0,0.003133387,134.0,0.149955627,135.0,-0.009448882,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7884728089999999,0.13652954344179985,2.0,136.0,-0.885013775,137.0,-0.691931843,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.6666666636839835e-09,0.1467960078560394,3.0,138.0,-0.146790099,139.0,-1.1799999999999999e-05,140.0,0.146801916,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6966072881442231,5.0,141.0,-0.640646222,142.0,-0.771570646,145.0,0.083307746,146.0,0.815050217,147.0,0.5138589060000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7469314835,0.08130039341941148,2.0,143.0,-0.689443424,144.0,-0.8044195430000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.33524355433333336,0.6188271926950659,3.0,148.0,0.09925610300000001,149.0,1.037343038,150.0,-0.130868478,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.19905224250000003,0.0655622187955931,2.0,151.0,0.24541173200000002,152.0,0.15269275300000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.09589031005855884,3.0,153.0,0.08629709,154.0,0.016931076,155.0,-0.10322816500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.011903287062070294,2.0,156.0,0.008416895,157.0,-0.008416895,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.03819381299999999,0.24329611676374763,2.0,158.0,0.13384252100000002,159.0,-0.210230147,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05135856841743283,2.0,160.0,0.036315992000000005,161.0,-0.036315992000000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1223155285,0.018730516878618188,2.0,162.0,0.135560004,163.0,0.109071053,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.029377895333333348,0.2617990956952998,3.0,164.0,-0.186464498,165.0,-0.17451207600000002,166.0,0.272842888,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06131433208326419,2.0,167.0,-0.043355780000000003,168.0,0.043355780000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.005622799,0.481930990626673,8.0,169.0,-1.498698077,170.0,-1.2555048420000001,171.0,-1.2878310640000001,172.0,-1.6222980580000002,182.0,-0.31522245400000004,183.0,-0.516073817,214.0,-0.911288686,215.0,-0.6380653940000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.8387709110000001,0.05873920899231528,2.0,173.0,-0.880305804,174.0,-0.7972360180000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8231464955000001,0.0620685385400388,2.0,175.0,-0.86703558,176.0,-0.779257411,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.173171474,0.26447486712853746,2.0,177.0,-0.986159502,178.0,-1.360183446,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.7801676428571429,0.3761161093105053,7.0,179.0,-1.139345022,180.0,-0.956894969,181.0,-1.247321159,194.0,-0.6938176490000001,195.0,-0.7680410590000001,199.0,-0.1642167,200.0,-0.49153694200000003,,
70,aeruPRECISE2.0__LB_wt,-1.038951141,0.8426741366173298,4.0,184.0,-2.149579454,185.0,-1.235732533,230.0,-0.42660367800000004,231.0,-0.343888899,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39206188990975305,2.0,186.0,0.27722962100000004,187.0,-0.27722962100000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.160870305,0.2842825077461218,2.0,188.0,-1.361888394,189.0,-0.959852216,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.11271633350000002,0.47333961914261385,2.0,190.0,-0.44741798800000004,191.0,0.221985321,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0602462933333334,0.1636741736412578,6.0,192.0,-1.143010983,193.0,-0.8631777340000001,196.0,-0.981758961,197.0,-0.923284583,226.0,-1.292103723,227.0,-1.158141776,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7278050835714287,0.5187833004591766,7.0,198.0,-1.042581213,216.0,-1.466505157,217.0,-0.899576086,218.0,-1.070963655,219.0,-0.19027117300000002,228.0,-0.24772927800000002,229.0,-0.17700902300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.9798949987500001,0.15137277440999053,4.0,201.0,1.128930527,202.0,0.9521994090000001,207.0,0.7806594750000001,208.0,1.057790584,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11413442099999999,0.7507902614341716,4.0,203.0,0.552174602,204.0,0.7171197370000001,209.0,0.13847051200000002,210.0,-0.9512271670000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.18698197,0.5357477941407072,3.0,205.0,-1.528688306,206.0,-0.5695268720000001,213.0,-1.462730732,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5852908665000001,0.2825689186076233,2.0,211.0,-0.7850972650000001,212.0,-0.385484468,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1895283911666668,0.4835859975846388,6.0,220.0,0.6129022470000001,221.0,1.400793916,222.0,1.6795042740000001,223.0,1.6044823990000001,224.0,0.5774605690000001,225.0,1.262026942,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.07437553300000001,0.09555453970702982,2.0,232.0,0.141942796,233.0,0.00680827,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.203230607,0.21504413342612824,2.0,234.0,0.355289772,251.0,0.051171442000000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.751535317,0.7085130991946018,2.0,235.0,2.252529734,250.0,1.2505409,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.708492016,0.020540503056168856,2.0,236.0,0.723016345,247.0,0.693967687,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7407812495,0.09748729093550301,2.0,237.0,1.6718473249999999,246.0,1.809715174,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.590681515,0.12260241777702435,2.0,238.0,0.6773745160000001,239.0,0.503988514,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.3897337285,1.2274909286593514,2.0,240.0,1.257700888,241.0,-0.47823343100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1185622785,0.20083563088123554,2.0,242.0,2.260574515,243.0,1.976550042,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.6617010135,1.5283410684968268,2.0,244.0,2.742401347,245.0,0.58100068,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.07482433650000003,0.8981787353732746,2.0,248.0,-0.560283938,249.0,0.709932611,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0721295235000001,0.29651633116595105,2.0,252.0,-0.862460815,253.0,-1.281798232,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.36913739525,0.2466951529875438,4.0,254.0,-1.629039061,255.0,-1.2937724400000001,286.0,-1.062020437,287.0,-1.491717643,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.790841917,0.10069419060091804,2.0,256.0,-1.7196403720000002,257.0,-1.862043462,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.738149014,0.5969536874818225,5.0,258.0,-0.789676197,259.0,0.24635577200000003,260.0,-1.325308847,261.0,-1.067516298,296.0,-0.7545995,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6382295495,0.7370076548064005,2.0,262.0,0.117086439,263.0,1.15937266,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0199662265,1.1560734534722803,2.0,264.0,-1.8374336050000002,265.0,-0.202498848,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.2332074844999998,0.008485215613307982,2.0,266.0,-1.227207531,267.0,-1.239207438,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.70448653,0.09948667849282157,2.0,268.0,-0.774834235,269.0,-0.6341388250000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.990202588,0.23000109647809178,2.0,270.0,-0.827567253,271.0,-1.152837923,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.9756291525,0.09168410235185756,2.0,272.0,-0.910798702,273.0,-1.040459603,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9344646045,0.17058895588243125,2.0,274.0,-1.055089212,281.0,-0.8138399970000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.118813627,0.5436039467122463,2.0,275.0,-1.503199664,276.0,-0.73442759,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.6042173955,0.38703221140336014,4.0,277.0,-1.808293795,278.0,-1.691542691,288.0,-1.035638646,289.0,-1.8813944500000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.808553893,0.35588761806924774,4.0,279.0,-0.6179537890000001,280.0,-1.056547897,290.0,-0.405362928,291.0,-1.154350958,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.5862398475,0.2838131507708669,2.0,282.0,-0.786926051,283.0,-0.38555364400000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.105202223,0.19661710607088856,2.0,284.0,-0.966172934,285.0,-1.244231512,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.29318730800000004,0.27085979528949217,2.0,292.0,0.10166051,293.0,0.48471410600000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2064488295000002,0.06159455496511448,2.0,294.0,1.250002757,295.0,1.1628949020000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.0903242235000001,0.26776124983879884,2.0,297.0,-1.279660019,298.0,-0.900988428,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4684371580260864,2.0,299.0,-0.33123509100000004,304.0,0.33123509100000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.4386151865,0.4246812397925184,2.0,300.0,-0.738910171,305.0,-0.138320202,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.37169991183333334,0.24412436020537934,6.0,301.0,-0.5270102210000001,302.0,-0.302877406,303.0,-0.228830679,306.0,-0.499764886,307.0,-0.674785983,308.0,0.0030697040000000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.631143675,0.27467458263387823,2.0,309.0,-0.825367935,310.0,-0.43691941500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.048397748500000004,0.020526419610407964,2.0,311.0,-0.033883378,312.0,-0.062912119,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4959253800000001,0.5032364537685328,2.0,313.0,0.8517672890000001,314.0,0.14008347100000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5772773106701552,2.0,315.0,-0.40819670100000005,316.0,0.40819670100000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.292764862,0.28490631310584397,2.0,317.0,0.091305676,318.0,0.494224048,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0497955825,0.059498846029169446,2.0,319.0,-0.007723545,320.0,-0.09186762,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19185849097975102,2.0,321.0,-0.13566444,322.0,0.13566444,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.288369909,0.41716088348494923,3.0,323.0,0.30785417800000003,324.0,0.69544725,325.0,-0.138191701,,,,,,,,,,
121,ersA_knockout__delersA,-1.3879964015000001,0.6836860391704547,2.0,326.0,-0.904557367,327.0,-1.871435436,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1224308340739287,2.0,328.0,-0.086571673,329.0,0.086571673,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1098273090659443,2.0,330.0,-0.077659635,331.0,0.077659635,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.127046896,0.050981037035889507,2.0,332.0,-0.090997859,333.0,-0.163095933,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.33645277566666665,0.41792222011682245,3.0,334.0,-0.807902871,335.0,-0.189947052,336.0,-0.011508404,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.4667717380777863,3.0,337.0,1.688883922,338.0,-0.7341122090000001,339.0,-0.954771714,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.2127514015,0.2354466014604349,2.0,340.0,0.046265513,341.0,0.37923729,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.40273772118097484,3.0,342.0,0.363419162,343.0,-0.432991408,344.0,0.069572246,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3003022876455478,2.0,345.0,0.212345784,346.0,-0.212345784,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.10855397700000001,0.15963081673547305,2.0,347.0,0.22143001,348.0,-0.004322056,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.09471156789672243,3.0,349.0,-0.10285045500000001,350.0,0.019228659000000002,351.0,0.08362179600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5000692234999999,0.7343737075023247,2.0,352.0,0.019211405,353.0,-1.019349852,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.20025807447444216,4.0,354.0,-0.21530436700000002,361.0,0.11407181300000001,365.0,0.217675436,366.0,-0.11644288200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.318654541,0.07142898405704175,2.0,355.0,0.36916246,356.0,0.268146622,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3946525685,0.01901383900949046,2.0,357.0,0.381207754,358.0,0.40809738300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20242401020000003,0.1094355798556173,5.0,359.0,0.156667216,360.0,0.09819799400000001,362.0,0.21404535,363.0,0.159264116,364.0,0.38394537500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.096567612,0.11004177879531886,2.0,367.0,-0.018756324,368.0,-0.1743789,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.043240287,0.042247851095234754,2.0,369.0,0.013366545,370.0,0.07311402900000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11966383750000001,0.2625807380724528,2.0,371.0,-0.066008783,374.0,0.30533645800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2302310575,0.034459282739606065,2.0,372.0,0.25459745,373.0,0.205864665,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19004889266666672,0.6443991963291931,3.0,375.0,-0.7902740450000001,376.0,-0.270787533,377.0,0.4909149,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.61907524424502e-17,0.49654790779568997,3.0,378.0,0.482234313,379.0,-0.509719791,380.0,0.027485478,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333400967753e-10,0.12184357591137242,3.0,381.0,0.13463465300000002,382.0,-0.102686659,383.0,-0.031947993,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.689082602,0.021000789972741542,2.0,384.0,-0.674232801,385.0,-0.703932403,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6094652470981621,5.0,386.0,0.126632605,387.0,0.430370183,388.0,0.15994123300000002,389.0,0.349324456,390.0,-1.066268477,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.05159964320000001,0.1283261496936553,5.0,391.0,-0.018103738,392.0,0.16984174100000002,393.0,0.023441528000000003,394.0,0.193116435,395.0,-0.11029775,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.568236093,0.5398073885806792,2.0,396.0,-0.949937558,397.0,-0.186534628,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15581117156750024,2.0,398.0,-0.110175136,399.0,0.110175136,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.009454144943684755,2.0,400.0,0.00668509,401.0,-0.00668509,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09419293,0.27097289850451345,3.0,402.0,0.403631195,403.0,-0.020372973000000003,404.0,-0.10067943200000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04083353005263091,2.0,405.0,-0.028873666000000003,406.0,0.028873666000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.46082802500000003,0.14436951492488692,2.0,407.0,-0.358743362,408.0,-0.562912688,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.36155196100000003,0.6355182653543888,2.0,409.0,0.810931236,410.0,-0.087827314,,,,,,,,,,,,
