k,name,in_iM,gene_weight,regulator,function,category
80,AauR,False,-0.010145537000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.010064529000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0097292,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.008961138,,,Singlet
50,DguR,False,-0.008947094000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008943944,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.008472861,,,Uncharacterized
106,NarL,False,0.008092425,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008079338,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,0.008049364,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.008033118,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.008005625,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,0.007913005,ExsB,T3SS system,Secretion System
26,MexS-1,False,0.007893708000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,-0.007161801000000001,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.007125317000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0069488300000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.006871432,Fur,Uncharaterized,Metal Homeostasis
42,RpoS-1,False,0.006863996000000001,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,-0.006855216000000001,,,Translational
17,ErbR-2,False,-0.006773697,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,0.006745811,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.006721681,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.00667628,,,Uncharacterized
33,Singlet-4,False,-0.0066551760000000005,,,Singlet
25,Uncharacterized-5,False,0.006607016,,,Uncharacterized
102,Cell Division,False,-0.006605583000000001,,Cell wall biosynthesis,Structural Components
85,RpoH,False,0.006515949,RpoH,Heat Shock Response,Heat Shock Response
114,CysB-3,False,0.0064621950000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.006353317000000001,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.006111554000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.005974658000000001,,,Uncharacterized
104,AcoR,False,-0.005904994,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
18,Uncharacterized-6,False,-0.005876004000000001,,,Uncharacterized
68,MdcR,False,-0.005839602,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,-0.005569365000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,-0.005339169,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.005274139000000001,,,Uncharacterized
44,FleN-2,False,-0.005132769000000001,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.005054213,,,Singlet
45,PA1226,False,-0.0049424510000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,0.0043819060000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,-0.004300995,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,-0.004081936,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,-0.0040505260000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003966341,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Lrp,False,0.0038063460000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0035589030000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0031985530000000002,,,Uncharacterized
13,SoxR,False,0.003141188,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.003115202,,,Uncharacterized
19,TagR1,False,0.002753124,TagR1,H1-Type VI secretion system,Secretion System
49,RpoN,False,-0.002710914,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.0025269520000000003,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,-0.002509551,,,Singlet
66,MvfR,False,-0.002448855,MvfR,PQS signalling,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.0023999530000000002,,,Uncharacterized
27,Translational-1,False,-0.002153115,,,Translational
3,RpoS-2,False,-0.002135039,RpoS/Sfa3,General stress response,Stress Response
95,Singlet-11,False,0.0021040710000000003,,,Singlet
113,Quorum sensing,False,0.001959549,,Quorum sensing,Quorum Sensing
63,AtsR,False,0.001792233,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.001656413,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Anr-3,False,0.001619985,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00147189,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,Singlet-5,False,0.001452696,,,Singlet
40,Zur-2,False,-0.0014376080000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.00138887,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-0.001255627,,,Uncharacterized
81,Uncharacterized-2,False,-0.001223036,,,Uncharacterized
6,Translational-2,False,-0.0011871330000000002,,,Translational
101,CzcR,False,0.00089349,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.000762951,,,Uncharacterized
31,GlpR,False,-0.0006529,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,-0.00047356100000000006,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.000410621,,,Singlet
75,Singlet-9,False,-0.000310641,,,Singlet
92,Anr-2,False,0.00020687800000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.00015651800000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
